,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.02197701235194937,0.005377323094395658,-9.750226341865664e-05,0.027819534331506232,0.01096584889937871,0.040097984434030697,0.019868069257570335,-0.0027976718614933496,0.13814811702891724,0.06861772154034722,0.20254127531400282,0.3613977164153481,-0.015055422704144812,0.003141856538941828,0.09743038038152305,0.13026870626676135,0.005356359208534016,-0.005897465391849894,0.08269394754407206,0.055285935575114575,0.038423586045173964,0.08059328707673649,0.05002050186348185,-0.02931825311578742,-0.03284449155272006,0.04550550547695459,0.26526690630612204,0.0337210576987818,0.012830838000099265,0.19619251396851797,0.09905964100679054,0.03904396051419781,0.0888046054878037,0.043900812794882456,0.21945885216513164,0.04478093232713604,0.051020653116639794,0.13860750561305116,-0.00030337559697044187,-0.0028200909588645597,-0.0020323464654889677,0.05030389930470849,0.033896841833977134,0.004139283133385846,-0.007100302648757472,0.054655751363342206
11_2,0.020873434667293408,0.005275843128128191,-0.00865583299008793,0.024750688917620407,0.010715399388506637,0.04156197511568944,-0.027447642007547512,0.004106427259628208,0.16744626417190042,0.05683693863179512,0.18270514640897687,0.27004130426494094,-0.006624424106894618,0.0022605151109114457,0.11504902098084675,0.12404054874716676,0.0010402194373173336,-0.005318694011005983,0.07510620425107468,0.03350057209547382,0.04100293254719918,0.028092191861812207,0.03581722073193705,-0.04752082291050715,-0.00710864094668441,0.04076651739254536,0.2148776292939105,0.007789258829952851,-0.024733141427234723,0.12891225779155688,0.08851105749566719,0.03306106912546319,0.06469557835165554,-0.06590669217593288,0.2199992412128886,0.049148821321887845,0.04614712497394209,0.11709066414862167,-0.0002628347990389931,-0.004672423163134134,-0.006140367346212896,0.03961124790834068,0.005930682546413205,0.00926930608514787,-0.003285475950750727,0.013959218137026214
12_2,-0.036227774584087345,-0.021192894811264636,-0.009340857517979181,-0.044059289421283176,-0.008236478470482698,-0.012322565987985389,-0.004095763019418552,-0.03782053993148242,0.08660499991746817,-0.005563194693626383,0.14526654882423332,0.19200393666916668,-0.01052496628446079,-0.02090801638339779,0.06175733843103346,0.10696874393183621,-0.014126380077665071,-0.005871411736032046,0.05128859349047612,0.046136664838571206,0.036868427668483805,0.042553610358090334,0.006916766712676658,-0.12031520559787824,-0.029604317703964284,0.008336620322307538,0.10503951759954737,0.035484958602419764,-0.014055612668077158,0.0688994307948771,0.03297548566191608,0.02262868030284139,0.03522565867482395,-0.05390303351987509,0.05112128543959957,0.022983064230651593,0.05834926956384227,-0.014831802941690914,0.006246381302302555,-0.03863997641152988,-0.002054952534926975,-0.024722375677521693,-0.018174205791668254,-0.012032455517270807,-0.015991916394989928,-0.0019428874824949911
13_2,-0.0004572800638861303,-0.01961155715092888,-0.015223147395252795,-0.018015184668441347,-0.01738724480947025,-0.021222878982536903,0.01764010766492361,0.05248810891479226,-0.03669662807817131,-0.06632103151080801,0.1843913035942608,0.20260693951254619,-0.00774321798986078,-0.00694354375467505,0.1371683333078394,0.10575852463892567,-0.02106488107646723,-0.009786268924263474,0.08885181661050826,0.11573757179363592,-0.06219035101133214,-0.6434464789233189,-0.06271786860682099,-0.034306731656724446,-0.032898974725559194,-0.05427226474213172,0.015367347846068214,-0.028401233303070567,-0.1406694253435596,-0.09496081384585356,-0.0455417221549694,0.027688850330120106,-0.0022642471640785386,0.019143161315051522,0.030586471529297936,-0.045533686790583235,-0.035271797185956466,-0.016674308106509595,-0.05345494291992665,-0.040219435046436956,0.010003095152028442,-0.0175098466992995,-0.03290136596831452,-0.04121747648293109,-0.0013388480078223523,-0.04179571126290479
14_2,-0.03700524547382815,-0.010020090353564153,-0.0639003442105715,-0.03565622267436146,-0.030303835641942684,-0.0795015216440482,-0.04739554628277676,-0.04214585546225808,-0.03668197367758285,-0.2942801949757588,-0.15485328468453982,-0.35466911538955925,0.017531683403897484,0.004750601533901592,-0.32144428295610933,-0.29260648298454983,0.013176449950459475,-0.005250940295271952,-0.15927843306788944,-0.19313516082367874,0.05183644280717668,0.047353922099604914,0.015707609014077268,-0.20729521274469617,-0.0663122005127996,-0.16353474347680205,-0.03279457933597444,-0.08011673003535173,-0.07325707310281832,0.05774649842085901,-0.005491380603304757,-0.004268420154991937,-0.05330842757062835,-0.016477743904104364,0.06735395165094629,-0.09336134258763386,0.07773503828907595,-0.057056897006492684,0.004009652253868574,-0.03697361019439654,-0.0006815205875657504,-0.019431873929684897,-0.06021430466589321,0.0010671361754797592,-0.07245794759726822,-0.013104885102838595
15_2,0.030211129824449574,0.0037462519777269523,-0.03808052150580755,-0.012178377755920641,-0.005290398871373629,-0.03146466441395347,0.037893935679307836,0.04935256305439715,-0.02258517967161352,-0.03278629882677019,0.11056401883880038,0.15032852191415078,-0.012107547104349376,-0.018772680832645657,0.10252444089938047,0.11680262447754777,-0.01283912384506486,0.01486735059493074,0.0802527984171699,0.05074436156456488,0.05454352142287837,0.07912348434526063,0.05360179188217885,-0.011522568870870933,-0.015456284073886885,0.03908274634359332,0.023164290734013653,0.009161351923876015,-0.03416505739828935,0.12446460129837765,-0.04119164144721557,0.02608284950793593,-0.0028337677128570976,0.014341293677260319,0.13239888628985905,0.010922097947126105,0.06762478192363085,-0.008687611727151755,-0.00731836916254462,-0.0419997334657654,0.010446960232224243,-0.014537156270038938,-0.02851215263389082,-0.004768907923574686,0.01248093505078169,0.02652148277115138
16_2,-0.005341121748164952,-0.0026864143547657504,-0.030526503637498304,0.03113642482337031,-0.011383029137276342,0.04285747085807746,-0.02256581984730908,-5.108156087915922e-05,0.11742608412602333,0.08205608470993311,-0.09337270101692574,-0.15554398756437313,0.0493921050888536,0.0066174506661983035,-0.12293035287455832,-0.1696001979343238,0.012233151675493084,0.004448102192594957,-0.07520886225989343,-0.06422496835231935,-0.037831164741576065,0.08450484006059879,0.03723908652825554,0.1543128734516689,-0.04735824975008573,-0.05217956598698332,0.036969208832071894,0.036307404672535876,0.08038502478777769,-0.04510983402550741,0.04620177688034708,0.04996762788394333,0.0425982240270965,0.008767564320676557,0.14077412841125408,0.033175113082975154,0.11155794062047157,0.0359501039030486,-3.490093439090019e-05,-0.02036974491094522,-0.00791177708655755,0.010910013991031715,0.028511100131055473,-0.04523525962187598,-0.020164030485578834,0.07296301517698225
17_2,0.037218942482756284,-0.015754256904055842,-0.03683499619107448,-0.03535317107826079,-0.028205790639766175,-0.05395000782340679,-0.016377425842460522,-0.05345860619078723,0.1240032730172773,-0.016107415678472885,-0.15370663945382657,0.01337063875402487,0.022172993442891642,0.00958762876165499,-0.2910573109397854,-0.24938463457487262,-0.007741468915915092,0.00730047958946003,-0.054560019528070394,-0.10830573868354383,0.16646629332352053,0.08760816152906135,0.040585655255590776,-0.13774718305719236,0.014331226038240484,-0.09497159435120349,-0.014753377578569952,-0.05416722100319262,-0.04720173316914218,0.054344893626196704,0.04055566273733263,0.040460065040341414,0.033838607009419104,0.015288404217330964,0.15187660221882013,0.053562054989757864,-0.0011335330149004324,-0.014898411807073348,0.0005000185026161286,-0.0055398037681848936,-0.0021326914244920443,-0.006379275028769391,-0.0303820228264167,-0.011657864921306335,-0.022960484688705055,-0.004804337300529441
18_2,0.04186592248614725,-0.02542309269948256,-0.02882343507703048,-0.026379949890888387,-0.03057063483929297,-0.0462448844554832,-0.012663991904521025,-0.05009805516385192,0.09613026570906852,-0.1451571799179211,0.11907927498609999,0.15364733372340345,-0.024492841707346096,-0.013826408866669488,-0.33040656862032514,-0.2840576812238392,-0.014044749818756763,-0.0035799819256327535,-0.06682620586993021,-0.13905922493244796,0.0969136672294368,0.06922870589667147,0.0540667493302142,-0.09686316158728764,0.01596855384719923,-0.027566835857636987,-0.10816126781945892,-0.025065608829559206,0.0210316094717841,0.057301626829955064,0.05730201521323335,0.03595908331390265,0.051241242024200814,0.012059800470766704,0.17241450284709325,0.021222671901740025,-0.009115617535350878,-0.020197550911410497,-0.00011003060283169982,-0.0095177001076224,-0.0019125328705146341,-0.014986233508848177,-0.021552050335883043,-0.0027297979619493864,-0.02479995480001341,0.03252809401072679
19_2,0.010142921768618727,0.0031074606113508244,0.03911378193322136,-0.006368229378145081,0.024352383481304717,-0.0013856328449074896,0.03946195765153,0.038060167557304736,0.01411914718621338,0.08723592342306828,-0.07879731063075372,-0.13424209310870291,0.040878589912706646,-0.0006741305120768411,-0.16448856397913067,-0.2191533241542537,0.00913512102835146,0.028415279863649674,-0.07609223556286283,-0.08610402539194145,-0.026234284391670377,0.10870917463511999,0.054252864125763973,0.20366956136934886,-0.03352374634187443,-0.059227737378008974,0.04894900893347946,0.03479436912006796,0.14657465618777057,-0.03522817668489115,-0.0036756470771869827,0.017868265674021905,-0.0014708454693299268,0.0030943593565206057,0.1751590123439099,-0.014871609218245142,0.11623512680995363,0.0005338992896327241,0.0022836908576791843,0.03460250639700601,0.008219213890424317,-0.011179030917254825,-0.027916943291302697,0.03736784658986783,0.047957268556796696,0.029081099955129936
