,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.007655893500849791,0.00650432812899005,0.04086734530941123,0.0002964433162149916,-0.016586156237921548,-0.0428677120954221,0.0413615088117981,0.002986368713933272,0.0005707606485409383,-0.5051132616640012,-0.8494884100870103,-0.5422328510652572,0.03525946886063201,-0.007486769669529058,0.2111636015676629,0.007935273733734491,0.02190921108253056,0.00781830951513347,0.10117931257567558,0.005379491506936894,-0.06857363694129426,-0.014944175966533031,-0.20467136821480666,-0.15941645424709183,0.02347379079873709,-0.48374789781902683,-0.35801140112116325,-0.1556586476677075,-0.39212003302946774,0.17706459278883022,0.019998710621410905,0.031221186948007736,0.019762538424747983,-0.05318736844172936,-0.0024837824289128925,-0.01594260461376135,-0.03487036313936314,-0.024245521125380393,0.009204797245796625,-0.03584477646405109,0.00984089192915488,-0.03570454420828477,-0.0385683578325829,0.056471690773691005,0.020584452589182702,0.01959910287980742
11_5,0.12388548687550917,0.02685458931153405,0.012583660670794777,0.002813596495431082,-0.03697571803268252,-0.06683451286966972,0.024451271583308495,0.015352970437358305,0.0101842838387646,-0.54503688220107,-1.0964562852227158,-0.7556385387630095,0.04066839555371562,0.007270557753988354,-0.04401994748510941,-0.015940238972020848,0.0018229433277591972,0.0009873395865082804,0.005199483566162921,-0.004397017639875912,-0.031913093566069556,-0.014635435053949158,0.10208824295353439,-0.3729617203519229,-0.0119905442964642,-0.5957884179989286,-0.4933006102864322,0.036248370905257614,-0.22293058748900596,-0.1358086876219858,0.06411299538985908,0.18202234630575703,0.16931990265272567,-0.02272485880240102,0.08054720221487281,0.009948323198165165,-0.05641230667233029,0.024392458277211853,-0.03070121695811402,-0.010727751240428159,-0.01442260533881693,0.037675708398640866,-0.03985211154956107,-0.015026792232873743,0.006675375348388543,-0.03111025883131561
12_5,-0.006562859062303094,-0.01992559730061596,-0.012110769019766304,-0.00016301235083365022,0.033047061421968484,-0.05380587042308306,-0.015148716832439077,-0.010219665521844189,-0.17501792914746206,0.5450640849984453,-0.8027931970567915,-0.3923952832849685,0.05261368023395868,0.004563208068834661,0.0018822011684574537,0.004716921844589938,-0.009263778213169474,0.044290089372780575,0.005955986828842646,-0.02105241955352693,-0.053004901562212575,0.07686893796648914,0.11813868349123349,-0.09762988684808754,-0.09052317197119393,-0.4872094357334373,-0.20727505799723878,0.04167598624451922,-0.1706079628977115,0.217916449126472,-0.10213245768451047,0.02870107691453508,0.008656410632395306,0.011830620143078676,0.2760998875823824,5.791362418990941e-05,0.042517687855653546,-0.04098029869950993,0.0002076220310101261,-0.004729760997119118,0.00712724427865408,-0.004282221045076623,-0.04101331227963596,0.019921718538572934,-0.01630879706960481,0.2911308581805994
13_5,0.001774793712092811,0.07745837972381298,-0.003474299155593866,0.0019016238984338664,0.0234444743382084,0.042398624921773896,0.024806740946486897,0.006343430312340521,-0.7294733058745317,0.27671637725756454,0.4900824026713123,0.43080297149871793,0.04116816350700042,-0.004656301175185381,-0.040225932978231675,0.03347974371136431,-0.03484887022779285,0.03466177994253683,0.057910608005766834,0.011203537795675856,-0.05560213464443929,-0.03246072704095763,0.22963486799509283,0.0426830172623535,-0.022829049449853235,0.31532474084411904,0.24236901300934507,0.06813569591804867,-0.2563414456975232,-0.042447078241588054,-0.19985246941753002,-0.3522094685662361,-0.12702419240612542,0.01493565376996058,0.1560697690826474,-0.008768176445549286,0.011250475453929112,-0.04539586439562367,-0.0012295416263656182,0.004998250291703871,0.0023490977414275965,0.01410672258113196,-0.0029123338904418596,0.06931160438507823,-0.005390025300900543,-0.19381709375876793
14_5,0.0030478007702761725,-0.043760559135727316,0.02017671797790305,0.0018216074316722872,0.041500599330041694,-0.03719115303747009,0.004342864388987148,-0.022662550228130525,-0.6457036040516337,-0.06720289931165928,0.25060437307365246,0.33530645374832063,-0.41807521916155715,-0.019461884808863513,-0.027698031067992113,-0.007918327406284564,-0.0013418511603637442,-0.4310280067585871,-0.014716704765271147,-0.00610983496111869,-0.01372592778208152,-0.025398139125718464,0.17647787905561074,0.03160428330326389,0.0009141751770302596,0.27590017898128827,0.10550524790478286,0.07159571128789931,-0.2970905482672368,-0.0679073451734045,-0.19697420380959862,0.0025353413932242912,-0.10412396918836804,0.009356202507713112,0.21433705570014538,-0.03824035228071688,0.11763430933709614,-0.06390786804094346,-0.03261924041782442,-0.04451808478241477,-0.004627818281438239,0.002160511880818245,-0.029695391507277603,0.017708910376271928,0.00653755862915882,-0.05844047211961485
15_5,-0.0009000854715025437,0.07469216002346644,-0.001970687241296081,0.0036660001545015955,0.035167782896397555,0.03330651062894262,0.020366081870864056,0.029490104418643793,0.13185890719080356,0.22512709306084466,0.5468592488172814,0.4356242391008886,0.049421874651304355,0.013857838809060663,0.01489678432424189,0.027171847590225888,-0.010072691453834461,0.05636109831835435,0.028311289213799412,0.04055713536926817,0.005208531298495462,0.01609999717899982,0.1342587584582137,0.12574635119649108,0.0024365624896832256,0.36677237404826263,0.34842406641467966,0.09542257117805582,0.4131004583876918,-0.047617016155336575,0.11583824348736858,0.10835583209722438,-0.027348503798777502,0.0435461712529523,0.12237278694002507,-0.08005078480919044,0.09438456761202133,0.012202322352931536,0.05773821874830916,0.043082747979472286,0.007786548403423571,0.04509823343826091,0.10464878094303029,0.09080944910697929,-0.01641839705468999,0.061383744063967266
16_5,0.032117342126499325,0.02852686270335399,0.014213894236470246,0.014199267024170556,-0.020852357981077478,-0.015332026806213738,0.018246845361084365,0.006321124698735777,0.26056967462596997,0.13652815132045004,0.45124527361698025,0.3835507531380857,0.07569734912359692,0.028587016566236467,-0.028626428265187635,-0.024044013888330086,0.013765104322325859,0.026451655719453047,-0.006588782895295731,-0.02464170386856193,0.009645579820409325,0.008668535739644018,0.23081492350978325,0.048694260845822616,-0.0053563186959602,0.19937620281191912,0.2651369751693023,0.18749887105669233,0.40875107930133386,0.08741972432075218,0.05297633709888203,0.07353906230616976,0.038583051713046275,0.045882731199667105,0.2187264482170513,0.03071240793548852,0.1689221186440998,0.16213942603329953,0.003930382633105619,-0.0025691325296014686,-0.006201851567210337,0.0566916419860942,-0.019718030319840398,-0.01918725278924811,-0.004053030560150637,0.004234542513593908
17_5,-0.014322229879826703,-0.06184259168546887,0.013514351513853074,0.018581316530380785,-0.007066433033752719,-0.009327974436981743,-0.03835170771556859,0.01103965566980042,0.2132285244355355,-0.06086576732610099,0.3631856279067065,0.3921677620475833,0.10930316276852017,0.009871044710184866,-0.036335016398374095,-0.014874766622670127,-0.0025878254030703264,0.0440337448363215,-0.0018255055484345025,-0.020182093373110766,-0.024084543536575635,0.009517146545835627,0.27560235733621,0.019737478003424107,-0.05335802226829485,0.1477441732076722,0.15352782696602654,0.20180571413684234,0.3844611682455041,-0.049506032590005,0.06624981181832433,0.026456346316059653,0.040958348510765887,0.03848061248907993,0.26131563817428255,0.02838863623277619,0.1613176027841387,-0.07227906470894228,-0.00774552911736103,0.006972456632559727,0.02127759411809595,0.020755105498433225,-0.006676766462931149,0.02711597293811808,0.0006449915492268456,0.026773947349084917
18_5,-0.004707342170771278,-0.03499544012225797,0.01299367972638809,0.006151584663997488,0.0033530809698561126,0.030539674415302236,-0.03141740328324155,-0.00043942874165843167,0.19827762752455103,0.11033236557701605,0.484509236158354,0.4212615403674642,0.06654015982907188,0.006287493591374079,-0.026494995755834316,-0.012119915242163007,0.022783681220635774,0.04806380525530628,-0.007827766073883517,-0.01950917444588364,0.005537820952075238,0.016866080780303515,0.24258370746440489,0.05557131450739151,-0.005037759074306187,0.14160217040857728,0.18275883862456774,0.16087720078004922,0.4047708747969929,0.1335855089455894,0.07217442726096278,0.05778894426761299,0.04537608257932259,0.026664937486260466,0.26483293843574085,0.04149097293023573,0.16743468887934748,-0.04282068513059935,-0.011471372063287185,0.018248412772021414,0.000578013729747937,0.04045865786677298,-0.006128109362691881,0.03533156144822075,0.004989350077064989,0.036040592786499855
19_5,-0.005291613688051481,-0.0292078885206797,0.010951475741340715,-0.0007501916351832756,-0.00825525457417683,-0.004415164846420101,0.0012323702493669255,0.03690611178418757,0.13133313317064127,0.1518759367517837,0.4484046132346654,0.4297566328964298,-0.08130513646664472,-0.027885316274225917,-0.03696484049073979,-0.0050367362541823635,-0.008132089738122683,0.02412011419259478,-0.02534538200126527,-0.015768863720091248,0.05648898607183054,-0.0008348901475537318,0.2338583967260514,0.053178548393623695,-0.01853261147260896,0.13217347068841323,-0.4412107178666573,0.18800939339549294,0.41464730924928195,-0.09671278105989617,0.08158741831368789,0.10531825998595404,0.10788869827372026,0.012216752814636883,0.20359229040339946,0.02503219239553741,0.1630273676844702,0.02705254881699775,0.0005763876818894562,0.0009904718666873906,0.0218607454371009,0.039435600271371114,0.007243326154340885,0.03704922229484372,-0.0019122377157363751,0.1206003671554053
