,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.012609082711353614,-0.004068621477498298,0.0003069554919948771,0.0036685657756299304,0.0087175891851123,-0.003512161733512926,-0.0016466619936517715,0.01937814173628044,0.0013467504878972843,0.4917947857722963,0.5303828106461613,0.24228903132431492,0.005284925496782941,-0.0014930172846948971,0.0413882997761935,0.05354968506425219,0.007455301536516781,0.002209818736351913,0.04257654654069946,0.05147604102542943,-0.002749738810201485,-0.013198102917201566,-0.0016007420890010013,0.38579441422501837,-0.016243023630273006,0.3036029019704889,0.4654404758331354,-0.0003421014218304947,-0.005394383374607351,0.023411620637907825,0.0018436528125372038,0.002994547106704579,0.009523302024135014,-0.0012091894097996279,-0.0038747436402263337,0.003374176684227285,0.004735172142465654,0.0020887182660986065,0.004759705894198787,0.0038240175324076356,0.011318612988386169,-0.0016230578909037768,0.002878712380064941,0.008405862480932209,0.020515204894749395,0.004280857870141344
10_3,0.012155833072125904,-0.0018847172691959077,0.002020427087898251,0.0053770358900579445,0.01056279206747582,-0.002909763355603322,-0.0036131619026451853,0.016414787465025865,0.006387797959289348,0.509660689708527,0.5451270026313121,0.24912296428721845,0.008340850625768052,0.0043976578739817794,0.04358221213895555,0.060125460399076944,0.010084549415372792,0.002897789489078022,0.04512312324062415,0.049942888498547326,-0.003812711876388225,-0.01286320352034774,0.0018589242819777203,0.1608823703627724,-0.00038058601345498217,0.32066404352672384,0.4909840326539089,0.001160396314846697,-0.00536495783087291,0.028027995544060512,0.005733067432443599,0.0027418548270230422,0.007175576013173234,-0.0005843038801515522,-0.0022451316702481287,-0.0024695883015504595,0.007144831899867042,0.005033527856148639,0.004728739484924149,0.004293321452096793,0.010445518803346588,-0.0011337812276422411,0.003626576916759498,0.01152107045509813,0.014435512052552028,-0.0004215163285776879
10_4,0.012033495970769385,-0.003803808105713487,0.002638178782743768,0.0038999827934784884,0.011896130910040973,-0.002276857613032995,-0.0010318168937273008,0.019893248881220495,0.006977487413114985,0.4964255125550057,0.5328677689132859,0.26202233774287903,0.009597484969455622,0.005525481882996351,0.0402489971550142,0.05511544406859412,0.0021524335989655777,0.0016024391984106603,0.04242270227487391,0.051368320699988215,0.0018467739681371032,-0.01350355484002844,-0.00012038411884453465,0.38849126655627414,-0.003369512330859347,0.3150262676424541,0.4643167323415057,-0.00020069641727601787,-0.010017388377919783,0.024782608155745522,0.005083992497628009,0.003683832283388339,0.009624355843325738,-0.001663064499635369,-0.0003200016543991344,-0.0042508287339932315,0.005082989334125032,0.00367881746760032,0.004378095237085971,0.006109433987459854,0.008612171908053013,-0.0016815903689427062,0.002589512685372042,0.00860551204095214,0.02125679823048781,0.004907487057006932
10_5,0.013016122112790175,-0.0011867744354963055,0.0006244237874253281,0.004185685765034778,0.00857381322270197,-0.003073743768486578,-0.00019746507057034955,0.016006649422183827,0.005985131024375863,0.5030947585943345,0.5447544724787615,0.2661650844483125,0.004633441759873078,0.0026861092757389715,0.04317910430542017,0.06369574804650266,0.005504292501039701,0.0032394408678630086,0.04457904113998431,0.05031889738839006,0.0011381579360724484,-0.012010632344530007,-0.007379987823854991,0.4049011349432746,-0.0009455719346509205,0.319142872673971,0.47779243373577074,0.00040313219979543806,-0.007189750367057265,0.023242930655492943,0.002730376370653218,0.004204993109870065,0.0040356890692868986,-0.00022657535953333907,0.004080043399329681,0.00896939091314493,0.006449938388511658,0.004932754386204387,0.0054504296929379645,0.0070153573390701945,0.010079914120447044,-0.0013644463485412354,0.004966424584512316,0.010177498711894741,0.014715010322116213,0.00477090711471086
11_1,0.004185792599980661,-0.0059684401101724885,-0.014959133855875606,0.0009677464227043119,0.013413200033849243,-0.0034942361147246546,-0.0003171826008464451,0.004302592238391952,-0.001634141150666482,-0.0318739306439931,-0.027266933130932296,0.15364737933023231,0.014559575213025342,-0.010485695765403568,0.03392383199595393,0.04361864818206333,-0.0009646713113980671,-0.0005053253729315499,0.027770352433606444,0.04076160395729252,0.019914253251577353,-0.008849900412698408,0.013304636683764413,-0.030483835633918353,0.0011424647114584721,0.2226471395299304,-0.006984454411563659,0.00046188837132468506,0.01148861516437483,0.035793391203111924,0.004119271288824883,0.0030350988610038385,0.0069021585679597645,0.038040258175498304,0.006207089681100561,0.0006050517609436653,0.024136864990145016,-0.007600879628990752,-0.006158408433304767,-0.006819574156364079,-0.0005623405739456263,-0.0009598024562991814,0.004032787175579619,-0.003242060835690512,0.0011201596625353008,0.015198735788277068
11_3,-0.0010910624966333758,-0.009818074984783579,-0.01704365975951149,0.0003492049899628951,0.013332492503328353,-0.0057003964661293096,0.0002650718121615491,0.0050717985707904615,-0.006975509318871702,-0.03746713236430335,-0.032034641123302635,0.18162468351788538,0.008587533384965507,0.0020942571683175504,0.03482758227308489,0.03917755347374243,-0.004414810454805133,-0.00027355219395335266,0.03596303610339971,0.04594667378541126,0.018952023272159575,-0.010227622111374722,0.008738538142414098,0.1224480903458282,-0.018556049113225986,0.23208071838893002,-0.010766932058495845,0.0012129180880496855,0.0030939456106706263,0.0344284727455046,0.002916872510079904,0.003967995943142558,0.004219223746196068,0.047714755053935486,-0.0006131674321569962,0.035022711567212685,0.022791358146604976,-0.005538626937779456,-0.005711055561074343,-0.008550358597388057,0.0004263815468564418,-0.0018487771576460104,-0.0010717190965385999,-0.00820939075345245,-0.004587254034151454,0.014221575302745022
11_4,-0.0025166661303262666,-0.008976361340634785,-0.017485098293275034,-2.3891433926483774e-05,0.01044694703256797,-0.0036593810593525144,-0.0009156083696808933,0.005282754247385326,-0.005550142563431593,-0.03359372399321916,-0.027353064163842533,0.14918228001497608,0.011725909305698152,0.002329180325867837,0.03205445144064076,0.04321644989046929,0.002200740344852591,0.003929938960461082,0.03532811740953352,0.035407903259214425,0.023493416621126105,-0.009849604412140391,0.007732955919699466,0.16405745478607583,-0.0027980132376143416,0.25961914394018276,-0.006107436684160372,0.002644065737274312,0.006775142530081413,0.033901614611757086,0.0034951410592248887,0.003323847701211511,0.007152633275410098,0.03105259936129014,-0.0011680905710819102,0.03647130855901568,0.022915281338050264,-0.005692857438720357,-0.006431508742420917,-0.009566540240217384,-4.581239110029523e-05,-0.0018372917274898915,-0.000999452674598991,-0.00842738447841591,-0.004079865060721913,0.017456118191476237
11_5,0.00580456343214014,-0.0028464024286136767,-0.006772327788836403,0.001725982745527107,0.0120636602325155,0.0008404702709346395,0.0013414677874106365,0.00415043769919244,0.0030851172753401154,-0.02617407147051718,-0.010486385316798094,0.06464618521601709,0.011766195124696224,0.00257543388637701,0.033305998910261356,0.04003509275446796,-1.0661036329314094e-05,0.0017274811944391637,0.033624997095914565,0.03308762267538679,0.018262508119693082,-0.009102828251915834,0.015883866538581447,-0.025384700978162353,0.002778949704232966,0.23349064110192647,0.003056534628852444,0.002061932655407476,0.017361888422518977,0.03787940049559064,0.005316299705065107,0.005292847871879656,0.009461053784784606,0.039325438910811625,0.0024344388114845173,0.04184926156828293,0.02584050268879271,-0.004361720855621452,-0.0032190116463067684,-0.0046206038615176845,-1.2021801787624506e-05,-0.0013033698865627908,0.00602569949198843,-0.0020395748165666625,0.0017061062794369902,0.018965839850830956
12_1,0.005475644726242991,0.01044182258495637,0.010298032935700663,0.007521643959894022,0.0023199440201110777,0.009346350697533281,0.009857765782417394,0.009218904195686571,0.006002568169242343,0.5225801530553004,0.5778651804098115,0.28239680619791596,0.012795204396566152,0.003608298926808313,0.04913671671336283,0.07028671046325917,0.010683864817281029,0.0037129248669330586,0.05274024464667095,0.05637436352927139,0.13686379235483187,0.13911409874614977,0.01038437095494369,0.4016977179029744,0.0018363896032433731,0.324467144948992,0.49478153339992365,0.01305613489282101,0.002668090666263328,0.14286976969121518,0.008491053524537306,0.00782921736304265,0.00456175597957115,0.030297538819854485,0.0165766752548751,-0.0006165980215032069,0.022491340492203304,0.007990253572995716,0.009380985368102071,0.007154446445252492,0.010195977229796116,0.007258799211866026,0.004377050374867702,0.00876316999722357,0.006296686709970403,0.08581292160732325
12_3,0.005060102066379153,0.007593926051152184,0.0052602201961007644,0.004484029475737919,0.0016296975145983885,0.0022717475574102553,-0.0008367642326706628,0.008211902998039883,0.00571949096739572,0.520676943372382,0.5652626316336944,0.28046594405595654,0.013394080611207329,0.0037019645369168867,0.0473320171321639,0.06572457427285285,0.011616131685665729,0.003359117955186188,0.05312057129122162,0.04961026947203509,0.13957632369544937,0.12847680646269097,0.010289179368251083,0.4121567781101005,0.002888992287228467,0.3244384493090384,0.4941402490499646,0.01577518721964586,-0.00578219424386369,0.14088477853002068,0.006933060298101022,0.004002885045283794,0.005453921460527783,0.04915843993716877,0.015715045951284687,0.00010751483289163123,0.017870099377339344,0.008635297851370636,0.009663150855846264,0.0029958331565787992,0.011462719115362936,0.005635829698523937,0.003809869241650543,0.004835873730964258,0.008319773073040557,0.08558129460774652
