,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.002152680741346868,-0.008153536305447167,0.005316167884078131,0.0016436163619348377,-0.00016457431720859035,-0.0014374039470538475,-0.00032182212541136894,0.0010864101596735742,-0.04285356853353229,-1.1238696844489715,-1.2414942585998658,-0.9911260305516771,0.03964490701518506,-0.0003924423860395404,-0.016241961107870757,-0.00038142790563245135,-0.004679094422071363,0.000774238653206828,-0.0009290861798704316,-0.03006178618376907,-0.006674534539223911,0.033651256617272376,-0.011794493519620615,-0.00926847172017169,-0.0023843588280025503,0.04202322240354356,-0.8331625832159304,-0.022269781307604472,-0.9596640738382206,-0.004323611320655958,0.03182226034158319,0.028121068270511862,0.02285182116029096,-0.005387597745950894,0.07260530931893139,0.010805865261017535,-0.09085611506868739,-0.0012630313621299419,-0.0002691108464768471,-0.0011548641770680952,-0.0003704163935917132,-0.0015735178739415116,0.0003240337666962405,0.0018834686772142518,-0.004025176725667785,0.010762521230891832
10_2,-0.0034304005841236797,0.0025472505850757665,0.005931632774286243,0.0016437500319411325,0.0015208403409927755,-0.0017571936895247149,-0.0017816051507936798,0.0027278751389199305,-0.030280422155619387,-1.1154188297795384,-1.2392682460313118,-0.9744674305324035,0.04026214454253075,0.0010503419446212109,0.01311538398194068,-0.0008445639330497235,-0.013068499235079334,0.0025371471689562227,0.0011020886467909483,0.0378905965016601,0.005173520571572824,0.03352671742751365,-0.011250536682223783,-0.00664255897790993,-0.04281117081357418,0.04763045253912597,-0.8496971410109908,-0.019072126888079237,-0.9724739697040079,0.0015566983795152222,0.03320750440353645,0.02820469275511359,0.021232190409484934,0.018567756278241473,0.06406905020342543,0.005473666135140526,-0.08809976896556282,-0.001963335441965676,-0.0006290882704084918,-0.0012619316612722939,-0.0003650085158352981,0.00019828964897913252,0.0002108462346145373,0.0017746459597059684,0.0009304455291831212,0.014682613595395548
10_3,0.0021910218239395854,-0.001120644516336004,0.0038040032204585484,0.0010442900896215643,-0.00011006058216057749,-0.0011671405578566473,0.00018242546597309578,7.965918374462817e-05,-0.02475958415147963,-1.1089992499449577,-1.2331981295099657,-0.9875767599101313,0.0444014696335057,-0.0011566925241544915,-0.009027631332885647,0.0004255783955142992,-0.003965687993094412,0.014653437221770534,0.0006049946861753591,-0.020819867138690447,0.012102405852922899,0.033967983206565446,0.0032295333907735972,-0.010209322903480526,0.057688064782467456,0.04856561311378494,-0.9786483717790018,-0.011618383709123452,-0.9214586571694858,0.0003508727309263177,0.03091142121336778,0.027920645274059016,0.02245694258712388,0.018013812513413233,0.09603815558650057,0.0169467085339734,-0.07747292481385433,-0.0012816323636914775,-0.0008388073611637803,0.000428604064650109,-0.0003552609539283838,0.003254709233843437,1.579379723624378e-05,0.002007953517701391,0.001601256672486305,0.013162988206501127
10_5,-0.00481542096922147,0.002670754961779903,0.013096149744789596,0.0003412579645548261,0.001361636593680249,-0.00013052432067095756,-0.0013042605953235847,0.0026673844190712344,0.030258851508914573,-0.5828007204061173,-1.1979585147268639,-0.4368782795535001,0.031221793181772414,0.00010796993798828716,0.014202777639228215,-0.0006697534081564142,-0.0057621497692762185,0.002793920597036527,0.0045626440086329444,0.039785599712393815,0.005935695826787149,0.03372019595217946,-0.019625529618453347,-0.006044996856398757,-0.10302919844438445,0.042511597386840204,-0.8569092127904282,0.003039394831789165,-1.8253951672709794,-0.257340904573786,0.02260447693002604,0.025755477712279373,0.023876155658622958,0.013500916527780618,0.08626398036554606,-0.00871340848413307,-0.07829458830245324,-0.0023788409088629295,-0.000601189608923002,7.879650106949732e-05,-3.6256244103922974e-05,0.00032571441517775194,0.0002330893424428663,0.008559374295344214,-7.981148225085291e-05,0.009116231441936143
11_1,-0.003525781875968236,-0.0073977877417475794,0.005564194375866924,0.0021561858926266745,0.0015208403409927755,-0.001677071594720591,-0.000407498827432298,0.0026627490666071276,-0.02966651031855897,-1.111581412136334,-1.2657625595541573,-1.0099323241770548,0.04155859532135035,0.0025658018601397298,0.013430601394625348,-0.0009803785914818384,-0.011998769516905674,0.00022327968174524907,0.0011321211620224352,0.03881863244912091,0.0077863902060240926,0.03396094394266384,-0.012034070888806727,-0.00885862499884799,0.02504892342107097,0.04985121123169049,-0.8466477582505634,-0.02112055790789548,-0.9671182882128095,-0.00019481386156986431,0.03367114713719608,0.028110162209927566,0.025322977372245887,0.029212449948325676,0.074877866557507,0.00819241448658562,-0.08793152236187501,-0.00011389279025205562,-0.0005348736966549415,-0.0010107760724091214,-0.0003704163935917132,0.0027767477426160494,0.0002070095014163614,0.0017753390275047813,0.0009285991442930432,0.014673615878566143
11_2,-0.001736207988201995,0.002686823661187554,0.00840378846608554,0.0010444237596278591,0.0009405277166436559,-0.001379170395621056,-0.001201645110650355,0.0028802022032413024,-0.029897393007724336,-1.0673120380858943,-1.2223507911079305,-0.9889649770103681,0.0398531022208845,0.0025352046469486814,0.012712148000255297,-0.00042347501968920744,-0.005073537713264595,0.003506625745278297,-0.0009730493188991333,0.03920380012950499,0.008721102595005505,0.033067082288444336,-0.019555331345201415,-0.007100222249524822,0.006231485587451347,0.04485704087610878,-0.8538234227564507,-0.021035789305530177,-0.9696878265441222,-0.0011147368488473336,0.03258701321357863,0.0270864087915999,0.0248233521067834,0.017345158865363666,-0.013115395439921575,0.005030258351013839,-0.07733834972548605,-0.0003193152312223821,-0.0003408595147769459,0.00026893977258155423,-0.0003704163935917132,0.0024294659264656334,7.648677720548634e-05,0.0018918909566996128,0.0010668753979939695,0.009815789155428434
11_3,0.002106366721250374,-0.001775127208715862,0.004862183679351155,0.001548224219235126,-0.00013001522126081981,-0.0016725206529537638,-0.00010267304957698326,0.001063720898982103,0.26496576487276885,-1.1186912800337214,-1.2235583183549081,-0.9781117354420081,0.04020998059684895,0.0012953655989951414,-0.016514845806920243,-2.3075699739983328e-05,-0.005538198586062839,0.016526204168900466,-0.0009290861798704316,-0.022739034190547795,0.011579683346003667,0.03589097768854205,-0.011592883710686177,-0.00998847120198305,-0.0898252465662829,0.04860929202624044,-0.8572797090642975,-0.012008208709443824,-0.8464295773491061,-0.0008432549581200321,0.031181079538687182,0.028042485919070246,0.02269797887773133,0.016705611575239292,-0.22446241741850087,0.011334110112501742,-0.08785825078103708,-0.0010685515671124204,-0.0002691108464768471,-0.0012125017000166553,-0.0003704163935917132,0.0045800501870754545,0.00029964819974382317,0.0024295998405973905,0.0007660732877165562,0.014468454331041611
11_5,0.00016942061648284854,-0.0011048992854968426,0.004105773217106001,0.0010442900896215643,8.271217869657748e-05,-0.0016195153748830141,0.00027485160512961596,0.002881008831083184,-0.0306680909212802,-1.0729316499266284,-1.1957147292966446,-1.0161386224916151,0.039361928008060126,0.0011763436491110807,-0.01549698474658267,0.00019615755433453934,-0.004885646161088272,0.01741639431239648,-0.0006715358873632853,0.009127865186215191,0.00838986062399648,0.030980808256280204,0.0037435532230516468,-0.009786188550215864,0.008418495686169914,0.04519097339483172,-0.828605531847477,-0.019323875694307296,-0.938868041351799,-0.00022702938320246562,0.03268775926859266,0.026961618738286036,0.023152255674760643,-0.007561251796288235,-0.011060205676553678,0.011589223825170728,-0.07733047156642238,-0.0010969556561720509,-0.0006332617519081861,0.0025764835403119914,-0.0003704163935917132,0.00020738522015268605,4.3553176226810605e-05,0.0019157980591390776,-0.00014423911930081315,0.01345155398615721
12_1,-0.008701724951211213,-0.0011604920490119672,0.0106145347452937,0.0016413226506175767,-0.012503648227777353,-8.032640678967074e-05,0.0004013074128843452,0.002214578296281372,-0.2680994865548263,-0.47970471988737967,-0.7647548002748158,-0.39579300761615493,0.02619280211978296,0.001474573498756097,-0.015863423722784827,0.0006205337365881866,-0.005469155198901758,0.008847041037935207,-0.004685807303924995,-0.01806732034363147,-0.01368924746417828,-0.13715907185707593,0.006002826445387944,-0.00767069417881709,-0.035658837468435144,0.04751279881110841,-0.7103804470370539,-0.01613530126552904,-1.805883833317071,-0.17021164052475748,0.019108193184825612,0.020764570744924275,0.018964524080914338,0.015173996167941944,0.08222190556536854,-0.01969211091025344,-0.04146285767542735,0.0011367003369865134,-0.001680349158455671,0.0005329222887169794,0.00015248057388660835,0.0007272225322196638,0.0007794038295525732,0.008618809054773208,0.0010378096777186284,-0.23473976185802586
12_2,0.0019916762802804472,0.0002448595115006058,0.013409943805100607,0.0012147564042887357,-0.008668909964021566,-0.00011949332329468042,0.0013721202211802864,0.001205725233931013,0.02706114337262518,-0.8404879317498006,-1.0548511510654672,-0.34244137458844387,0.02817912919415184,3.5351747088605695e-05,0.02124830274421278,-0.0006345763805698945,-0.006221701766626418,0.003814246466817755,-0.010423239110674951,0.03593593281986909,-0.16156343084766045,-0.0563433450533754,-0.011469800016860746,-0.003250811876815041,-0.036043194124640486,0.043887789815365265,-0.494945806426777,-0.02581407349804099,-1.7248939282432025,0.0011664805581872572,0.0214653592822741,0.02135037628045554,0.021505569412286644,-0.0011108894781903635,-0.011738597045924046,-0.015559870450493897,-0.08824602774708788,0.002981343734393905,-0.001167396876025251,0.0005646625831776415,-0.0003214526512072685,0.006895623571192798,0.0007563481657584573,0.008510436329860802,0.000846890109324025,-0.2718559909425807
