,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.007741552983630823,0.0017882418163858741,-0.001091238215772394,-0.00017720535468042955,0.008031049949836616,-0.0008658294731640377,0.000656061838165571,0.006323035195129674,0.014925115697629887,0.2919608358758461,0.23872939728355205,0.32369153408498036,-0.03582833579239598,-0.03974051515688769,-0.02893382618548464,-0.06308941165235789,-0.016980152695025168,-0.055263710366278064,-0.05008742502249031,-0.02017429955437297,0.004500168193044179,0.025314069380714947,-0.010555630323904996,0.2149235450252639,-0.020394209196621074,0.015190566888847833,0.27764377575200416,0.0017942344003662452,-0.015668582549873834,0.03132912400474053,0.007452471674809505,0.0030535382876871013,0.007873562044087507,0.001373153039043316,-0.1230033557705685,0.07180205812901128,0.04160621314579643,0.011590224572513012,0.0016122253600209168,-0.00043480066177121703,-0.0012923328942900294,0.004865864308800276,-0.0016770058489684301,-0.0009707066938528946,0.0035748406475892016,0.008866883510463037
11_3,-0.0011562739848514564,0.0017892026022219266,-0.004638583076453084,-0.0005039695349657667,-0.0009487232072820876,-0.0009386367375716252,-0.0009221778680629511,0.007152738404250405,-0.004636585788308882,0.33219697934093745,0.281421670965747,0.35093352480963574,0.0016873263116133407,0.003217987680964866,0.007495682235734919,0.0045226515820375535,0.011358417959575977,0.002728294557841077,-0.006643243671249016,-0.005120714543592808,0.005952576801829366,0.026855141662422866,0.019234352942713306,0.3003863347669814,0.027581550807932023,0.03013871656960645,0.4281497451321876,0.005382305668360608,-0.02690621540112115,-0.02874252510485568,0.00532896276262823,-0.018685324557564595,-0.01063240997576073,-8.386201697073522e-05,0.1118084752964083,0.0748696770990506,0.048957393614079074,0.0030515187648502396,-0.00017199784907940175,-0.0005121186412926869,-0.0010202722841456298,-0.0012232040053231864,-0.003216526843426551,-0.0027432632686058937,0.004844348151732903,0.009650655474845622
12_3,-0.005286263814260535,-0.002204715956839741,-0.0006918427735384578,-0.0003046909871979662,-0.005880096776147813,0.0004487240353798867,-0.0007326802341013443,-0.0034738029391455125,-0.023743290665545043,0.43891248718932774,0.26817685964355314,0.37801855441026316,-0.0045589609046492435,-0.00039391247249220124,0.00818244495535224,0.008913222866829974,-0.009516842830599429,-0.0038724497620296655,0.01699629573355281,0.008877558783210358,-0.022611008100630596,-0.11099028530535765,-0.015887767435903023,0.33090822487747534,-0.0009893848592144405,0.036244458725959196,0.4689289509872892,0.0005099844050846326,-0.05698266191010899,-0.2025218835470335,-0.06154414096819166,-0.004205064005381765,0.004208081008977429,0.003505041684505972,-0.08866614147457824,0.06318563208234733,0.06601086636693228,-0.0076439018573478245,-0.0013965448868123753,-0.00025613561827765114,-0.0016010938071723312,-0.0019869841772041904,-0.0007616784860847429,-0.000724035745134955,-0.004124967624929911,-0.11131777376635142
13_3,-0.006267329294032752,-0.0016516065136288035,-0.0005645648670534373,-0.0007912198222048816,-0.005421929668550583,0.0007915217837047582,-0.0010504170772821673,-0.0034814677515063014,-0.016969597974440503,0.08475492227557185,-0.045821841856071896,-0.018160400148544722,0.004927987340276083,0.0044633469672026565,0.021721429563744687,0.014424431809780846,0.003258878639932437,0.004214197896896358,0.023184033886563427,0.02066527518809955,0.006775975913895549,-0.14806858902686354,-0.04076042915888547,-0.07803303123648662,-0.010520979378196328,0.013182335317569918,-0.007329744177368775,-0.20685647229129836,-0.16470068172622063,-0.0073782003130552455,-0.03622800560791909,0.016112554434008206,-0.010050047420516626,0.0007936240604690813,0.09067075366632923,0.024416841951487696,0.04262345879769155,-0.008225821355854762,-0.005478729594195161,-0.0008149860130424539,0.000537833175665994,-0.0017897081202179696,-0.0003017150427894585,-0.000619359321446708,-0.005530500948017918,0.026379578837437506
14_3,-0.02020551777332649,-0.004110650888606629,-0.0007400174679954012,-0.0021953318112755736,-0.015264635281892567,-0.000862240037509977,-0.0024507128897319663,-0.004702634663182788,-0.08718293681439415,-0.3573930508865819,-0.08373901713028095,-0.006453643341741001,-0.06566753823268208,-0.011037427440092569,-0.066263495453394,-0.03467768728671659,-0.018991216670035043,-0.038645355027210046,-0.026764173805420236,-0.05103430293095238,0.0037048063594543857,-0.16434908610716373,-0.014704864895370826,-0.07266516943687175,-0.01991868033958626,-0.027563989215354644,-0.16020007248533255,-0.005354318255480593,-0.06463391446371097,-0.02316533731835366,-0.1307806162947079,-0.028845091614920913,-0.02852821686859225,0.005097294033424848,0.01988941140738252,0.05904840847561511,0.052393005763964884,-0.02434324646560647,-0.006059523562173151,0.0007939915485836911,-0.001903424197552673,-0.007978280605140766,1.2234857362866187e-05,-0.00016589163538611242,-0.008437411048000538,-0.11276910084048765
15_3,-0.00691299404215876,-0.004090225270729907,-0.0005779532102278078,-0.0007547433936839465,-0.00932695444970104,-0.0007151086930426429,-0.0009363696301744072,-0.005734801920870932,-0.015529027607403682,0.09750448236994883,-0.031587135400523624,0.019452136042306948,0.006559108688062348,0.006645805336106258,0.02858043887426505,0.021706429027009592,-8.71777478770568e-05,0.006841280140430922,0.025790797026894564,0.03497150516899242,-0.0021750875843034377,0.04605729503830398,-0.004145379572277777,-0.06396270095375102,-0.011599184554154908,0.022213493732302525,0.0121553584821831,-8.816572410608429e-05,0.0782975210664953,0.012475785246421876,-0.044481908754873165,0.0077348528445101185,-0.0022006120865232306,-1.779505547165933e-05,0.09504868449974466,0.035190884871876,0.06594897249371376,-0.008538348067675183,-0.0008459298629011224,-0.001151360182366165,0.0008452793830496151,-0.0025538819298053066,-5.762016288870881e-05,-0.0005266625670527647,-0.005807030328182931,0.02076315978589963
16_3,0.008461916235816094,0.0037662993989358573,-0.0021451106218673844,-0.0008746916185691405,0.007140024383947422,-0.00044793948051197576,2.1139875135130963e-05,0.006174859840908337,-0.0028185517075027273,0.028329896715745335,-0.03400064988495918,0.014489688483089194,0.004264445524065945,0.005552938702856389,0.008427340213162895,0.00789658167702899,3.800016281287256e-05,0.006131690808836302,0.010858243165633025,-0.021442621430727792,0.0011202000533670877,0.0558456496739922,0.002434629705625019,-0.04799529618241689,-0.008743698212069965,-0.022838545099160546,-0.059376450445824486,0.04730285334856251,0.029037480131615414,0.05489144923728866,0.016061000558156097,-0.010816290009766591,0.00014974271122798101,-0.0003065556736407479,3.3446042297538374e-05,0.06636937437071971,0.050713587927590356,0.010502196554255102,0.0022605864879701935,-0.0002178009800503212,-0.004388715975017103,0.004143854692000872,-0.00013794068054593007,-2.086965719079543e-05,0.004712282100159089,0.025800030776850176
17_3,-0.02392204225713603,-0.006811782723816617,-0.0003377642190149274,-0.0022369494381064324,-0.019532544657942883,-0.0005896212759054599,-0.00556174210661014,-0.004913093738280262,0.023594152289725466,-0.24153933129497512,-0.07101746272823754,-0.006521492280498838,-0.0022938273705706935,0.005038487367633791,-0.06648256435584342,-0.06228182991350723,0.005031589173495686,0.004753148238787611,-0.08121716860670314,-0.034244668209131045,-0.004872584939472304,-0.2223367076986672,-0.013917726237740135,-0.0738993067050902,0.00684598405178941,-0.026168474745119373,-0.023129878052676214,0.008274603717720744,0.025580596556611882,-0.21241277353529708,0.048812502465359835,-0.0028243849625206353,0.00831878635082443,-0.0005632792884315819,0.01842816450397397,0.052230200446490516,0.06097541611214786,-0.022724647258032336,-0.004214081717048546,0.0007817843426689899,-0.0028934851249404524,-0.008241251113154604,-0.0017422686713498294,-0.0003662810595619914,-0.008019815541486602,-0.22315683335063174
18_3,-0.010796161263058683,-0.004057600274022024,-0.0018908463428192503,0.0004668538136531895,-0.007247950895561027,-0.0014787158095266153,-0.0039848805316005775,-0.0035159019086566474,-0.0026274594451117773,0.006894494461577629,-0.054247616832746676,-0.0011520003829253915,0.004046458725411151,0.0010414465930682004,0.01989170347224956,0.016658454966709903,-0.0020849891645090975,0.00721545361413919,0.02654621942218555,0.03162305538353372,0.0016381350601878061,-0.2489760007283841,-0.007063514919378792,-0.07659165933929882,0.004949855706825669,0.021849532913284408,-0.023513205782529814,-0.0031448441959768076,0.029469743795411008,-0.1982344997546349,0.022737092937599623,-0.018174735259042934,-0.004742872821984942,0.00045063141987046213,0.00497130735871461,0.05726200876145623,0.062476199025689065,-0.012137714355359014,-0.001571120152665954,-0.00027672734650654145,0.00035083498433662573,-0.003343897200127995,-0.0015656188073910342,0.0011000860617263095,-0.006415093320666384,-0.2333687503356594
19_3,-0.010197965312346187,-0.0019024695267461957,-0.00044258586437812214,-0.0014811737229222445,-0.00043388337638566643,0.0007920196883119929,-0.00232947718983197,-0.004057962595266897,0.03177359124240135,-0.20857093016394845,-0.06125019128862371,0.018295135525467365,-0.0775750145903101,-0.06622509341796415,0.01705093215341844,-0.01778690076371649,-0.043348922892133296,0.00015091859012156646,-0.015419933185712519,0.00466148241336777,0.0048715003958679694,0.011125126274638193,0.007112862426654168,-0.050935691681009344,-0.004073871208296834,-0.025825751367177536,-0.0010552611608465063,0.04866959427452887,0.07281866109688218,0.03733658868809328,0.029694816906122398,-0.003575970485706647,0.006934593308138611,0.0026306090250162416,0.020038811854532573,0.053021163850076256,0.06790181339402092,-0.0106756012412508,-0.0037593863994655773,-0.0011614973457307384,0.0006150537966231654,-0.003020772011814919,-0.003424614133714657,-0.0016719858444034098,-0.004759900588988065,-0.0007085593810461481
1_3,-0.03291969072280305,-0.015686572443786854,-0.0040024482712457754,-0.002749708141919073,-0.027379922894594576,-0.0014508158305188237,-0.003674119112885202,-0.028040280251089855,-0.04573026415250314,-0.3725096904861011,-0.06194993007203615,-0.7825118429084277,0.00042158144086669946,-0.004369345068877353,0.01619198793509455,0.0036869369681906163,0.010487701469276906,0.0005752248902621976,0.006883966828410173,-0.0016718883446275015,-0.007757761148225514,-0.18594880511282558,-0.022581123708637664,-0.04602316443653318,-0.004397163759214647,-0.019879569082365323,-0.19163595172920234,-0.015637936460846,-0.0914986767063784,-0.0265694136359945,-0.13295713837761847,-0.01705158220393204,-0.1650734781162274,-0.0015536895003002945,-0.6138550505505268,-0.963866825192625,-0.5940836454484617,-0.029401799931894065,-0.022357253829965038,-0.0019277916727452032,0.0007351244008978107,-0.01967124947868226,-0.004660326405073104,-0.0036069842279195237,-0.02932648419314851,0.00538932821660025
20_3,-0.006756715008443707,-0.002213733547718638,-0.0004411438911754485,-0.0004485701813063787,-0.006753263706179503,0.000681122278050801,-0.0007157891144384032,-0.0032425301512381136,-0.019203780237018728,0.08997828842484036,-0.04187882525480028,0.0020472975927361553,0.0051650754153679005,0.005118428529623645,0.025472403382639827,0.020519753495751292,0.003377565189504991,0.003830301637351623,0.026854606723804415,0.020698253379401288,0.00639503177450628,0.042248141301868984,0.0006185108960055721,-0.07042005235032162,-0.005889264010602838,0.003220582778458659,0.0052415529564122385,-0.015252259420555825,-0.056504775926936854,0.0006836527531109903,-0.04405382933090025,0.00806085627822894,0.011773456316302335,0.002721554272627981,0.10313643670373984,0.0758714955669502,0.046336252388256914,-0.007158050887164216,-0.0012164744434236825,0.0009887927853507782,0.0007860721464225132,-0.002540481522812341,0.0008527396958912184,-0.00019339067741176445,-0.0043737977492020715,0.02478558775219584
21_3,0.01171192829018347,0.004135876705986238,-0.002576789899954923,0.0040785730993111256,0.012725124955939767,-0.000838336350665969,-0.0011165892453741967,0.008280778271150454,0.02559549379045025,-0.17397515117622273,-0.05482288518655998,0.0087022279202125,-0.0070369302754912585,0.0016831485775156674,-0.05924214021942997,-0.01318429188418486,0.005217621315239196,-0.004320418914053253,-0.008062937373742418,-0.03308773550633617,0.00318294095700021,0.06599272566032172,0.0054953025324456185,-0.0451488225797377,0.0007261725866719485,-0.020808407911750742,-0.16335116670837016,0.035999633694785114,0.05107267644843358,0.05945626039146916,0.05963014107720054,-0.002209946145699592,0.008756050557960617,-0.00012807090666501806,0.0056801832399556,0.06721873484247386,0.04827060574935653,0.020839476703253167,0.003991099549096512,-0.0019381372376321216,-0.0019759170259982684,0.0051513206732411165,-0.0005731701776087913,0.0016677066949239907,0.009338545808081477,0.038665456370647416
