,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.016276268160117773,-0.010713445239333217,0.002064149606307366,-0.002785699372164601,0.050747288713891545,-0.009605072535649902,0.0060065283032903136,-0.0048975791174020985,-0.00047566615321145873,-0.3639386762860083,-1.0133424777958404,-0.7643121270042241,-0.17796338626335745,-0.004825360143672647,-0.027761724157498495,-0.020026650057574973,-0.0032564412086882777,-0.04777735372605325,-0.04320013053436757,-0.04411780406111725,0.01808774174429715,0.014151803767787933,0.051925222910771396,-0.5598640453714795,-0.01031733170408717,-1.0730061447357069,-0.5187370500043588,0.04256015121545744,-0.18355242550340017,-0.085916051639711,0.04864256030677816,0.05094936756647926,-0.034450797606758086,0.0037637939361362866,0.07900154219025995,0.015177922848696589,-0.06334568883569411,0.010972391237115225,-0.00019595332318479112,-0.004201073829474983,-0.030671118265838498,0.027810753654944113,0.05359598900779037,0.03139313255143889,-0.01134924975816056,0.017052151960834615
11_3,0.006757164903087378,-0.004891279106065528,0.0014365256130604988,-0.0057636020166579515,0.04167205955220408,-0.02132525244645332,0.00889903796811649,0.004698716523362228,0.23570859213684706,-0.3463597214678102,-0.8628014152082196,-0.8454578156325727,0.0038461514807703046,0.02353585115513193,0.003361822869182569,-0.013687117557342919,-0.0037571940321626963,0.0038137735931482518,-0.010681667314661325,-0.010139730455585815,0.01583309574502321,0.012793947169664227,-0.04430568842811104,-0.5265573544749074,0.1277810282902686,-0.8997766152140649,-0.6587238310299556,-0.10869508937012166,-0.31635534587506686,-0.18426335632161464,0.04382113952191287,0.02072792175643359,-0.06405554670268265,0.010774861270084138,-0.07645658432524119,0.034021142438805316,-0.050974032764407255,0.0065939174825052575,5.5466062284122325e-05,-0.0037486146893981444,-0.040577123090336335,0.024070018048703942,0.11522453632616152,0.024542546941542318,-0.00903405574619546,0.015146788722075288
12_3,-0.03686348261688424,0.015245241388537252,-0.007950576467574548,-0.0071093868160685934,-0.0636610388880351,0.00934701460943481,-0.04113025272696001,0.0418375842982065,-0.49315847933149753,-0.2232741606346601,-0.8069668721576099,-0.6983140229408284,-0.02738704281817923,-0.01347227384660635,-0.016960783970123555,0.019262830150893376,-0.014060677100875123,-0.06858972274140669,0.012102302739635902,0.0627847715022214,-0.006545631984613105,0.003747002095541017,0.027217087996694533,-0.39007141653882227,-0.09694112392371945,-0.6947271723055473,-0.3446176063304678,0.016042481532046023,-0.4961849816461344,-0.14032102349780376,-0.31470760402086223,0.028943165095927623,-0.00772030330379187,0.021689837250492727,0.016340720930116435,-0.005237462485817338,0.055028891894409245,-0.029964679266202505,0.005141700707792482,0.014600520778437716,0.004048254313961257,-0.05676720111468496,0.023272532495927027,-0.08347738239744669,0.013067675886699848,-0.04391541371216772
13_3,-0.014141908431880994,0.010368896556523965,-0.02509682158037769,-0.004485993195339868,-0.010842777119968408,0.01707545455261142,-0.002577270055466627,0.0944777146872275,-0.783875758496723,0.11760587010537073,0.05533793708141699,0.23939908416366884,0.009863399948949584,0.06967640494672933,0.05419387379847229,-0.07472760501730029,0.010266428988413307,0.04777066078658364,0.020018618783129067,0.09789675086454598,0.006541544019597631,-0.07926466211861731,-0.24295292140815572,0.2455774364332758,-0.000312841424511793,0.37975927678333526,0.11609689902852789,-0.3123518555540711,-1.0757375077388658,-0.010952862228963018,-0.31466663436931946,0.08319124275500346,-0.021985872889623424,-0.028950936288778834,0.011521514293826262,-0.06390477668242485,0.07095845532514145,-0.10583088343664249,-0.02072559998471849,-0.05244623043138292,0.009378090995932334,0.06324907231778033,0.01048483820144986,-0.12705710386487173,0.08131590183135155,-0.05625030894806406
14_3,-0.0323653904038373,0.01314896880026846,-0.028486124787701315,0.008524835228823944,-0.16472684204880875,-0.002685216569195948,0.045878485887006284,0.07678238919653498,-0.385154036319193,0.026591786858222718,0.06540230508067266,0.12773905422651552,-0.34986233963095464,-0.0013926085422070584,-0.07010308217029156,-0.013329031226494618,-0.004055668258358474,0.016667441306887385,-0.01542304288767856,-0.09821865163852256,0.02837152618063094,-0.012564811142800288,0.03173232272689484,0.02949258221012036,0.1244247363895125,0.27458303416687846,0.13901683246748595,0.11007453446314538,-0.13102484387912677,-0.02204116130553287,-0.8035843146660512,-0.5709552915312398,-0.3541808758137505,0.10688695767540445,0.005890929485361497,0.10718316646119687,0.0011333988919407859,-0.1849670289795065,-0.01894466897083613,-0.03507360098495232,0.03577949569915822,-0.18173611414519117,-0.11579317015805671,-0.09283757834109707,0.01613735600589174,-0.028425601825638396
15_3,-0.15614608908868832,0.020988076121364108,-0.027881870818526226,-0.037245852405766666,-0.06471505052932655,0.003656113167932353,-0.005124422855898512,0.01889514514121015,-0.21775090029675112,0.38859507884664124,0.38600330227549456,0.2447281774862338,0.004596889575937651,0.006013738726694427,0.16881005940226945,0.05048915231217257,0.005908395709957535,0.011979057340015009,0.035760341663730835,0.17330109583037315,-0.09600236610427546,0.047910970126720555,0.025500424146782462,0.12696109779729942,-0.08725810638606074,0.4077518002334448,0.24179211944777151,0.006092206665247867,0.5041730359541811,-0.02814682897973153,-0.5574663486713154,-0.6880636689399567,-0.20294071545050366,0.001797869224015026,0.04235617987376276,-0.04683993162176831,0.15061856706223237,-0.15256342670337072,0.0990996551527234,0.0026508373400665097,0.06672251287154354,-0.1300279061932352,0.029032651153155425,-0.08528413958016373,0.023026311970729473,0.0360003727014615
16_3,0.009319407934293386,-0.008611132953783534,0.0058726765249796815,0.0168854180121659,0.0729808407377297,-0.04190147162821377,-0.0007922115468150597,0.01096537190169611,0.346734271519176,0.18135439956730212,0.42451378449836924,0.3338343461665309,0.008424822866846265,0.006531744562797758,-0.022193444240768422,-0.01408746843696959,0.00040646122954278864,0.005039858930164797,0.0011152773604422865,-0.03064670996221883,-0.04958845132729758,0.03432505507545192,0.11449089552382392,0.17366457137063307,-0.005248992430535743,0.3462268621248418,0.2520896053925703,0.12587993937087835,0.4769152193710103,0.21201322082359506,0.1264076959810044,0.07054248955181018,0.04676998622653865,-0.04175474869044081,0.16177082700482837,-0.013205812583195512,0.11236732299522366,0.02891638982167017,0.013555066878822027,0.000562147638225694,-0.04815978878925736,0.0673964528815425,0.04512451804655937,0.004949586693896938,-0.01697135832024964,0.022905225643292972
17_3,-0.05707718692726558,0.005894945326320075,-0.028163478534640105,0.005516526309715955,-0.07125971724777518,-0.028231371026159642,-0.04326906090084846,0.13309382433265954,0.3866616183927317,0.10720634860038059,0.2728657826137444,0.25035429091512906,-0.09674120781990467,0.002331593632874281,-0.12251592722241474,-0.0572333285465919,0.0009019785956864526,0.019922273060378495,-0.07886442962438316,-0.0550757004161647,-0.04881468291679588,0.009856462625450708,0.047457999406967134,0.1165672109849739,-0.03540797205085317,0.3095247752116832,0.29460017092539986,0.11915479389700641,0.39539154105894303,-0.3584896731078286,0.19246864505901082,0.12130855700794796,-0.022886860929352895,-0.0018120158062987488,0.021975685245556896,0.00034783248373258487,0.09848010452050146,-0.06871525057725286,0.03361510067530196,0.006134124716384311,0.021158463468634602,-0.20182049205191513,-0.0035866906880582484,-0.10787078622958779,0.04329341782680019,-0.16460731080417879
18_3,-0.04658880415625313,0.0065749839133270455,-0.021916645432702653,-0.008828885606217737,-0.06948946291478836,0.0020472554194387134,-0.04166687103820941,0.07677428528957544,0.2641119529595775,0.2708646969539758,0.4298260207472905,0.35233289367627796,0.0011238432879167575,0.0035942947804550184,0.1358456844572061,0.04833691260525023,-0.003623993599688452,0.0169300307604998,0.03442948298112406,0.13362697045296684,0.04565638391114902,-0.011316023143950199,0.029336171930883014,0.13824445193758933,-0.08539438193794645,0.44313453877495623,0.318713121171288,0.0635619070774787,0.297275506381394,-0.41546092935666196,0.16352914892411058,0.08418620205704862,-0.07934011449141314,0.019305730197098112,0.024666553448738738,0.016221906520600515,0.04688382044958297,-0.029195460004548084,0.07710674320761045,0.010804140321818863,0.027160880045132695,-0.12665445337209297,-0.008423872758202625,-0.0708170707256784,0.04936114669938036,-0.20531184592479598
19_3,0.020891549684975502,-0.01613686968159695,0.01244497689786598,0.02399917573051387,0.09336246410388341,-0.04328575970189588,-0.01968411009784008,-0.017750159632825686,0.23267335900623695,0.05575399302489513,0.32744146405286056,0.28144007175873925,-0.42184529795251996,-0.010834596364175898,0.005230235789334229,-0.016522790996096375,0.0013708687641959575,0.012236967405679795,-0.0023787256213213277,-0.030609895739597333,0.04915927873764475,0.052888436797110354,0.12438433016335233,0.20122602602743553,-0.016729055039917097,0.34504293307820866,0.331146995738829,0.14676250062747434,0.47732678451484367,-0.07628750184861405,0.12919999436706447,0.15179994912765954,0.04510691650054448,0.021780962469264833,0.13555266004727082,-0.006154224146723468,0.1656305568222693,0.029756717064925487,-0.010833073017442551,-0.006346957184989904,0.031096949165039998,0.09958475316192181,-0.02426132147694295,0.007244403770839092,0.009253647575961055,0.041173711474444624
