,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.06970188344188971,-0.03655151522858701,-0.002289039420496528,-0.015072595123682213,-0.14299651534070504,-0.027116767823971977,0.005286780940030348,-0.017245188513023143,-0.008326475838937293,-0.2781980404694987,-0.9938837746431518,-0.6821924749203343,-0.009001768870326669,-0.023160037298552382,-0.04409134637943295,-0.010339283786602644,0.008564726426112265,0.013371597720762397,-0.014209484505293964,-0.056745639795957974,-0.0894849498558459,0.0015754520576525743,-0.03244079729125114,-0.6030322156166801,0.049068869195926776,-0.38608864767895046,-0.48742040210183046,-0.2669181407925255,-0.39778278536565365,-0.07195874637711325,0.007509455424246461,-0.01826504241867001,-0.052447547947108056,0.015281584142885753,-0.047997097158056785,-0.002000587334746295,-0.1626157483518375,0.002507136106902088,-0.019920545971820094,-0.008177368838895353,-0.009282044382530904,-0.12912070685504765,-0.0023950636164787645,-0.0017369495882723835,0.029741130692091493,0.05928509705576005
10_2,-0.06416694763960613,-0.025387223697152843,-0.0007738376526499418,-0.018452785677496072,-0.08499503838278927,-0.02620496259547575,0.004543502383207172,-0.02393231016927979,-0.0025133649738537153,-0.28210521871264593,-1.0480155587849056,-0.7359985155627246,-6.645853923890232e-05,-0.02731629473294073,0.009664621717794138,-0.004385644139371819,0.016101187936120916,0.010329486814704317,-0.006511430112257445,-0.002472160299846233,-0.09189650518912201,0.038243091354528747,-0.058854118250752874,-0.6162691406615634,-0.08442544059547968,-0.2780104010484651,-0.5202723343683799,-0.2596101596509604,-0.44402035104863874,-0.11225004669515881,0.004827150391636883,0.014862881140526621,-0.07515379879681287,0.0010620432526456565,-0.0690917956623566,-0.008543791532204302,-0.1434198275744407,-0.015513840956276632,-0.007160041169806131,-0.00960670311848106,-0.023773765017044292,-0.12649636468237063,-0.005879283621312343,-0.0009937759538192097,0.018215116056497175,0.05755799072865408
10_3,-0.009886813640556151,-0.012673371825156002,0.0011171945346103067,0.0086219529136412,-0.06106580076144825,-0.013360351147430576,0.0071037396513715,-0.006447101717274655,-0.010837765078629717,-0.2829541092068819,-1.1714291485455313,-0.7640181904165091,-0.04680358549677917,-0.04775985113233214,-0.016703499820873893,0.003339648849279355,-0.07665258708167484,-0.09308407182894844,-0.05061999528600977,-0.028309757353767256,-0.030854700456064976,-0.00010763367092641083,0.05589018908486548,-0.7632621943995235,-0.05264550872577887,-0.3401263142597575,-0.47897978018839815,0.044005571526896665,-0.31070499459298934,-0.06334124381269392,-0.021331387389911326,0.017751726028098935,-0.026673630673937725,0.000745800518855874,0.0261301226754309,0.08294217932104037,-0.14582882736280336,0.0027507255228649517,-0.019489097385211644,-0.0035574908215622513,-0.021298769697808626,-0.16129907541303673,-0.0026471604244450012,-0.00033147824493308647,0.025452184596164842,0.04775013560475767
10_5,-0.07278932108503552,-0.013700061781951144,0.007473775508310825,-0.009961485797562586,-0.07908652389774687,-0.0012701681161162229,0.01113896288188477,0.003042907821493708,0.005726319669772481,-0.28039157336795295,-1.0187604916678217,-0.6405987954565886,0.002378832416810616,-0.02098071780467913,0.028469544722849766,-0.004083653005896497,0.002511471669776255,0.01788321833968322,0.02132230189999267,0.027649762955401055,-0.10472364006346692,0.02755145003346186,-0.18158939402681573,-0.5546232457630761,-0.08728095143983305,-0.30093291574318504,-0.46209719792244264,-0.28861556733126703,-0.499691741144296,-0.17024406374050846,0.020980695096137137,0.01891271207342744,-0.048906340800521426,-0.03166852375731101,-0.03348760026286929,-0.001033848733069405,-0.14449124378717787,-0.00786501785238006,-0.009009394512904875,-0.025943005757931042,-0.050473196617912455,-0.12381668062161211,0.007252786819758351,-0.0024698700428116157,0.014374730336500444,0.07545334403932664
11_1,-0.06286546012070109,-0.02366707217008219,-0.01152874943001097,-0.034609011331856995,-0.1465041624091365,-0.015157846836113978,0.00407585005543219,-0.02908378140948915,0.0029779245519086965,-0.3295620801669374,-1.0418767261980457,-0.6897154849944938,0.05443149438165096,0.16073431455952297,0.0034046656693549407,-0.001659324547725948,0.07863847782892532,0.00869123334503339,0.026882782091545845,0.037073084676675534,-0.09060165451276883,0.024836332228290094,-0.016124326511690844,-0.5266745817308491,0.019045639304398367,-0.39754700324560976,-0.5363472180352477,-0.28877704564194434,-0.4185571232533956,-0.15289287893390002,-0.052107278592021244,-0.020191362271519242,-0.04964473018933041,-0.00512039528336309,-0.03744567538174618,0.07197630932450798,-0.12792240871229532,-0.0574136651283432,-0.006515767862030915,-0.0170885890699937,-0.006269110298968173,-0.13138451282701627,-0.004266895203836611,0.00027749858108851893,0.023928120347595866,0.07452421556211274
11_2,-0.08207462920761004,-0.036864494263552795,-0.0030631979219948886,-0.009180889782831126,-0.1439287299727211,-0.021213803772603426,0.004593518943095589,-0.010163383732748742,0.0305576471723008,-0.29718822715045107,-1.0842757580513194,-0.755700204695146,0.003603163540738036,-0.01579061394102398,-0.02090693608215899,-0.004950155912543056,0.01402139101556297,0.015420019527636105,0.01789643554639305,0.002717664445301441,-0.15698954898036888,-0.030991845989420903,0.005496295345785602,-0.7569969414085894,0.04511733145250944,-0.38155463573565135,-0.5646654976906483,-0.11744514549666443,-0.30018090303834943,-0.06940986882800534,0.006527672197269069,-0.029810161902160136,-0.02309938078254359,0.0032810504948045465,0.011020040208952522,0.010514330250685494,-0.12562251292247079,0.002343600974441809,-0.017471230393655047,-0.0076521357258778865,-0.02027473305906799,-0.12364012747411254,-0.0008625056422623382,-0.0001231359319753514,0.029920282086997728,0.06048492891806847
11_3,-0.06884096908262724,-0.021144863703640184,-0.007758720019494077,-0.03135836270275827,-0.06803309429993379,-0.018332542553851656,0.0072464761569420305,-0.013159798154503223,0.09236509859015697,-0.27871010505337857,-1.0192996612869905,-0.6888881332494103,-0.0010411471803251746,-0.022353908497610722,-0.020876617280940743,-0.00047382656349880903,0.00798981385822107,-0.01006976197526828,-0.013863173965835794,-0.050908233074398894,-0.08915015949144965,0.04299094305330269,-0.05449907343911938,-0.574041362712718,0.12814757779757285,-0.25873876995044043,-0.5509229936814397,-0.4251483147686805,-0.4545274108469079,-0.13369812090247613,-0.04713617283979126,-0.034681863833157925,-0.11871663671267106,0.007341402812087094,-0.04152798105682035,0.07437990602411333,-0.11269726081883322,-0.05419304058751068,-0.00901136984337516,-0.008310349763049734,-0.007927471439224796,-0.11228662487438781,-0.0012972758482315953,-0.00021851493049158922,0.028328168102219938,0.05783007660773027
11_5,-0.059978485130173106,-0.007892791913028368,-0.003779478960039889,0.027450399627534327,-0.09310276256023838,-0.010132803511772146,0.004603188390430165,-0.013132700079035768,-0.005410359557999871,-0.29285805337215853,-1.15815191089234,-0.8768501201200583,-0.011147948144021312,-0.02273063398447706,0.007432597171890001,3.176737921667866e-05,0.011471488080808468,0.015322201419219373,0.011836619871809454,-0.0506845971689463,-0.025925953116191815,0.03605086919936919,0.060718001180957826,-0.7469355180395496,0.024284168154346735,-0.38513612501298655,-0.5498170376438868,-0.0557914302452554,-0.38642691404175195,-0.07287568736848969,-0.028302918556904835,-0.02928115879793439,-0.02524500090129724,0.01916291235510944,0.0012365814268743005,0.06647084383800277,-0.15597779736334022,-0.0028717462684469206,-0.008224989442578571,-0.004205663706746436,-0.026085148002732976,-0.13915612379886816,-0.017400694230961192,-0.0011502200083518242,0.028232023696866972,0.06808701999957156
12_1,0.04372235086435552,-0.005307629769374091,0.00819809511953047,-0.023785816605150032,0.06841380705680535,0.030721217924977756,0.006611224367707789,-0.0016886330026843754,-0.22692289853889394,-0.23730107796296168,-1.0736552395269712,-0.7966219736939582,-0.11122448438874108,-0.031889576884399105,-0.02384181604189836,-0.010858962498849203,-0.006597914294058539,-0.049981845840524904,-0.013835553845912226,-0.03157859078407875,-0.028507484470075527,-0.04600264464135088,0.025764398054910126,-0.5400432712312354,-0.15646588890201174,-0.2611342018140505,-0.32092640869276706,0.023573270790446306,-0.5408526193034542,-0.1282572658286086,-0.17630538879090243,0.04631583763680635,-0.01459353728002144,0.00742315572803341,-0.020608670693014013,-0.04336378710284109,0.01740216927804428,0.0704839792416671,0.0007001007233708679,-0.004981313260312344,-0.041168813155552805,0.030347458642375844,-0.005190621760507038,-0.01052485701068412,0.03848073722064571,-0.029047395202273136
12_2,0.020985779647184264,0.006673020647729682,0.010092403658997252,-0.016194393894904378,0.00963658073594803,-0.0018676545846341465,0.007553773227981389,-0.009471621513462288,0.027247444838677845,-0.22499928093122165,-1.0864930790890928,-0.7423221567157398,0.008201762568980843,-0.026405841778127506,-0.017356233697931153,0.0031725575446974945,0.015049640951752092,0.015808879251699236,0.014447030754073163,0.0049042807874655325,-0.1348734225480712,0.0042521367515426815,0.03236021506452033,-0.6714548946262023,-0.17043412006124284,-0.36891647868423744,-0.5736293359694776,-0.0857286526523232,-0.5247866888041719,-0.14001557111392138,-0.027923333877973487,-0.012089184835589113,-0.025937053491078527,0.01725330123107041,-0.03446870930869905,-0.025910762123019793,0.07358952234372416,-0.02827947443748094,0.0017397235115022506,-0.008868585259689397,-0.022154109741965897,0.09080390605809065,0.005223652055215719,-0.0019374986895141263,0.040345150954383784,0.009003734778190687
