,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.04530479544065505,0.001083351192024182,0.003225900078543843,-0.014068370479064115,-0.004826251194093097,0.01648795770007499,-0.024561391581985698,0.028433275841173684,-0.0758704904603943,-0.5262510715118099,-1.1770801615340862,-0.7104016742462346,0.013162717332474283,-0.009752160730535633,0.013867077899061284,-0.06420693215524115,0.0022955066919086477,0.024658777005222923,-0.020669525764427068,0.02432553183272942,-0.0796330265134682,-0.035206722418807686,-0.007274123584808994,-0.5692166052902297,-0.018459731733416005,-0.7237600309533788,-0.39781943972361244,-0.15874909497521072,-0.23051930615639835,-0.10355611190346163,-0.06690273922729183,-0.015972543763874997,-0.07855269184172681,0.008899213114416934,0.10608770649758328,-0.03189435819972121,-0.05089988405844261,-0.04162396646109083,-0.04135362087872401,-0.03156404000830528,0.015125834515094168,0.015945583109115893,-0.034975190076890934,0.0036050018495083916,0.000922887897782589,0.007528967007614255
10_3,-0.03391484967332881,-0.0014066561950721865,0.0019404913778868621,-0.012310074707760462,0.05643519852177999,0.019486743571258583,-0.018990789990645428,0.00020417718595479366,-0.050938595843241785,-0.4143274549872024,-1.185957276608807,-0.6815048126280122,-0.16441404054358655,-0.022376507111233297,-0.016648183133041738,0.04153337501090693,-0.0059557059646337795,-0.2686309963798931,0.018937677978050915,-0.03365269152607554,-0.08215854278425541,0.023545839619656672,-0.00043484321629278134,-0.5277617274094452,0.013123840746143655,-0.9069137565658243,-0.3636039564673714,0.010301352863870841,-0.12731523685287904,-0.05732717025120139,-0.051423701225224216,0.024378133361172588,-0.03972915154652239,0.0020411531498272344,0.11057417558842106,0.025189353988806354,-0.0688582515670231,-0.0421876302314685,0.05333991361152744,-0.009322064841198163,0.019253570922259544,0.022062519226524573,-0.034102534379660245,0.002131446215604771,0.0018365708905586694,0.0030524740530514134
10_4,-0.06749041022614767,0.012226964474078908,0.0036989298543779856,0.007097071757884461,-0.050864915732171646,0.006030729576131869,0.008960257969997344,-0.007351581671080104,-0.07499458566449774,-0.4831240393153413,-1.145577172724611,-0.7255622891577458,0.008355517360938917,-0.03128608636357454,-0.011568985359910881,-0.06436506217390373,0.0026968083094619354,0.0285945077742579,-0.011179818428769589,0.031026878359660344,-0.04906228068240154,0.028697632927078373,-0.0821299374984217,-0.4919015596443718,-0.0038611291007658367,-0.6672347288127167,-0.46463849902852694,-0.15724698257766143,-0.24743791819047115,-0.07002707611381523,-0.04695579353303584,-0.004405213514918268,-0.06323609972553264,0.008152964970349359,0.002938251469475066,-0.0015106451358461817,0.012703463756314023,-0.0596163415005147,-0.01527320272848868,-0.025824584446959422,-0.030593982747368374,-0.04536033671957293,-0.01370672225380498,-0.005020205958345212,-0.007220357887891335,0.014598284064546658
10_5,-0.03289724907353606,0.002453604126520211,0.007480794693180346,0.004095514469226303,-0.004318746152606056,0.008704707828313306,0.003417028252638554,-0.008111047101219017,-0.059211100450723204,-0.5139030664372447,-1.1500764032798907,-0.7046788466251167,0.012512778748258029,-0.018221478142751813,-0.0014058097972049943,0.061883769020867715,0.00014933802016186713,0.012482603893887782,-0.09694651781238121,0.029800732027229066,-0.03485131647642914,-0.025722747141087975,-0.021487695207492375,-0.5165446496013688,-0.02469024322367627,-0.7171142183430717,-0.4148022802210868,-0.15277762319316443,-0.24976228868788722,-0.1381030657113803,-0.052855810015001226,-0.009740670920332341,-0.07332320916871425,0.010915351074419842,0.000375334101425392,-0.001301735161061134,-0.06996572847686511,-0.015225706899024718,-0.04591615838357454,-0.027412755134506982,-0.011306769144890327,0.025658138415005336,-0.030595840766827885,-0.002952493260048969,0.0036037929136348325,-0.0001383908517769592
11_2,0.3100652760496059,-0.022522888596092,0.0007292510188193869,-0.014782223293889132,0.17486586670580623,0.015600918124433911,-0.008504812087307525,0.04022128060132664,0.23244488609527397,-0.3714812062240247,-0.9841485816078273,-0.5244463960159839,0.04416091079438208,-0.0007402485478633187,0.032300901565545534,0.03590543564289973,0.00433304003732864,0.003007096826656343,-0.0034001476781935843,0.023140481603040934,-0.07188163224471124,0.08306200044343705,0.062045173025138435,-0.4014857356887169,-0.002521377987850988,-0.5801558017566621,-0.33743144702180444,-0.03800632272320063,-0.07174629973443711,-0.07592760337855592,0.15575721764669956,0.21847503620929037,0.14564938765376828,0.01823466101365576,0.14574076789216772,-0.014824047632492954,-0.026734719242473358,0.0979647502114795,0.022921846093684726,-0.02142151670670919,0.057603587780231294,0.030249212248561683,-0.03215445170743665,0.0031881352925413474,-0.0013389960454714166,0.006904534042737627
11_3,0.2682784041557801,-0.00021820245350909857,0.0007684804558926199,0.044070697445887076,0.17413528685129182,0.013876201678123068,0.038939005357842116,0.033372241589888905,0.3058060208679799,-0.3570382741945394,-0.8787300287335359,-0.4263008491906944,0.0010310579826304257,-0.030435034997980344,0.009551012342360951,0.05366988101220737,-0.00713670676640979,-0.040944607034205924,0.04424184879870505,-0.0009748447256741785,-0.024631655859075,0.0284754111959739,0.009040673452669535,-0.3232610650551742,-0.0010114303022199839,-0.4055054909554597,-0.2789063510516314,-0.06328559130188771,-0.15662197258247948,-0.03952354659935992,0.20451822225568037,0.17348395034298758,0.051248998012536344,0.04420327049644359,0.020475267382084605,0.012179049554167248,-0.033232932665259854,0.1168950895300345,0.11033107727133813,0.06669980873926784,0.08974756921393189,0.08547505460704044,-0.00865798002271859,-0.001160473837625635,-0.0030366293362088454,-0.0024710709183515924
11_4,0.24633855527607634,0.00638875972315274,-0.0009856521610009147,0.034233611899060754,0.2182875936365129,0.027908773195621347,0.035372420535440124,0.02727189565304826,0.21483419914947766,-0.2539815427418075,-0.8820692946483584,-0.33333769439802946,-0.1460877579510101,-0.025263436890893838,-0.03025917001822729,0.0347469352259214,-0.006634748787119186,-0.2722245744934413,0.003061964899704906,-0.03677319039504601,-0.1284674168966799,0.04879181995516515,0.005661142530491635,-0.4532232681993393,-0.004527117701527412,-0.5326078112471454,-0.31862833882094616,0.015063942752720366,0.1546338626345743,-0.11447167579117419,0.15729309716702702,0.16074626068157857,0.06798066351839754,0.008408503261456875,0.14655863138722444,0.014352576220767457,-0.031111962252755285,0.11354654218216308,0.10661096611936322,0.028000867318093085,0.09017819824281613,0.0841933595642167,0.11277328375671693,0.0006000950325898109,-0.01838813828081854,-0.002852669155382283
11_5,0.2995907251904408,-0.0005005300460322361,0.0018511622854015931,0.05313750050355736,0.18040059696076757,0.02600375907663307,0.0362717653115301,0.02777540967191022,0.17721101147432383,-0.3862229673570026,-0.8773871913189817,-0.42567217007019925,0.05190763453906846,0.0027826989580290893,0.02197445756561691,0.07859214925785832,0.004161483355305873,-0.0001467624414786848,0.05891047436452616,-0.0003841926751376794,-0.09177481099808003,-0.023197484143605663,0.04909775855020717,-0.39961611936218694,0.014723897529093548,-0.42273695810787404,-0.24520611792255226,0.03594205011516658,-0.15098428424546964,-0.04666278617493473,0.2261372163297615,0.19013226216668072,0.13474641373338328,0.01910479131941861,0.16590281503941376,0.02009899886432213,-0.0011464117111551402,0.12347253126571743,0.11566023268856006,0.061895103616909836,0.10786655249749828,0.1072425723896145,0.11922727427721407,0.0011752571739688472,0.0031727593952725376,0.026594561922563868
12_2,-0.06080793985811286,0.0009654523974756404,0.02751795852591003,-0.0030604491872090953,-0.040042057864329544,0.007314805312451151,0.005160283418560556,0.016868429391028967,-0.033530649395283996,-0.012054180033356142,-0.7057314304534068,-0.41246406618569004,0.06567463702471399,0.01309635586124209,0.045055847217224235,0.04397313453564151,-0.0017792279704164293,-0.0034599004638594753,0.015064591498788334,0.03230349506144408,-0.07256459097696086,-0.016770930923600293,0.11738736133464653,-0.13128890360885093,-0.005607411365701174,-0.20328896652839068,-0.17202876603078085,0.00864375141072126,-0.08341867693363102,-0.07669397027306865,0.057643432922504775,0.08601779898042212,0.08809003527321368,0.04349940429139359,0.1543497793312019,0.018650823424865653,0.10088628724315137,-0.07110948600263439,0.01811568037618205,0.008325696658990018,0.061944017360735536,0.0018910699165516586,-0.018714859139546278,-0.0023321970153290404,0.019256783592208247,0.028072469036176738
12_3,0.06614427904970595,-0.022102466344111872,-0.02932029471146756,-0.013062766780789608,-0.020649446670416446,-0.0250404229880214,-0.005382848451596426,-0.05881746730552462,-0.1531114608215845,0.08326765934753116,-0.5000435826913676,-0.20683815600483338,0.08558276244405133,-0.020467811958766246,-0.001881042011101901,-0.0537069139162878,-0.014898787942279659,0.09292205735355132,0.022124986534119755,0.042440271648061495,-0.11975787137187403,0.014269616564436427,0.09645302629231794,-0.19080607974352506,-0.02181399652878269,-0.2939295796281072,-0.12883181797313303,0.02879331486521509,-0.14736393651824184,0.08079308529470879,-0.06997321772567738,-0.05252637996354721,0.10160641065227839,0.03465047834515944,0.12345151436038401,0.006706958620650142,0.08215746855935838,-0.06886727478618508,0.0884083342507975,-0.00962314541186655,-0.021498977526851478,-0.0255504531279383,0.005095876253358566,0.0006781125174082326,-0.01948168894935532,0.00472811017896628
