,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.004507264071080561,0.01296158137972868,0.01694812097365942,-0.05486805784723291,0.05442880298301238,0.0808520696972674,0.005787842445110603,-0.07438512968039539,0.1091753349064781,-0.21045426959335295,-0.16585573913005228,-0.09458264478412821,0.03494248744210955,0.00676000859912985,0.02714270147691858,0.04510834792317288,0.0037819281755841374,-0.021397251625031546,0.061393641396678404,0.02572833499909831,0.057411481591310175,0.07896978312756815,0.09956695660177671,-0.2582334910677911,0.03592224146330493,-0.22155186841632818,-0.26183546922835543,-0.0708598472612225,0.017765212597232113,0.05047163774704399,0.047766867943863804,0.021723255428655854,0.050122031035593435,0.3175729650972958,0.13565455826317274,0.04976883513220903,0.12298961973000973,0.025075370878300675,0.07236348410312395,0.019063148373986323,-0.048158380857709744,0.025646303919742097,0.020111412058226245,-0.012089060326239682,0.013855760273331958,0.07605401111553384
10_3,-0.005206362870104237,0.019162909633190298,0.011732280672645585,-0.08381658855021785,0.044241264360296496,0.07330856667798619,-0.003409835888193089,-0.10166020247404532,0.06071146051973011,-0.25868487543209256,-0.19227195427151803,-0.10399227698587692,-0.02078740589603138,0.00397682315190706,0.003677319250562836,0.0443003882883314,-0.021577156087349232,0.0663441043317968,0.050111450873004865,0.007036027178061403,0.05410615860237115,0.08765784699718554,0.09511133491273478,-0.264075199715952,0.0034343901301085327,-0.24537239705758282,-0.23323696380994083,-0.06100555743742404,-0.0019223745589423793,0.05405163181521243,0.021913105679091733,0.024844491201828096,0.06259294443567659,0.3496908888495604,0.13561336765734094,0.04588395648129288,0.11936034347589866,0.023172678222550036,0.06864785122963478,0.017261339243141913,-0.07215148964089126,0.022180915650816275,0.021357151936010486,-0.01780862845855542,-0.014035546962791462,0.09526773190082787
10_4,-0.0019185599790071813,0.02462623750696467,0.0147500510242985,-0.0633455897799453,0.05013146359880256,0.0768429279938825,0.0022066719694471227,-0.08734308386837364,0.08110156391175258,-0.21448070901602087,-0.16582394302650993,-0.11672670961623187,-0.01780055802430791,0.005992596224001255,0.03852192958570248,0.08637178042957158,0.007353180151010035,0.03660436887614169,0.018186418166709094,0.02405510297444183,0.056134971163500504,0.08106126426561304,0.11287671324637338,-0.21794829264780863,0.0156518172979297,-0.2347096213971039,-0.23571275384504195,-0.1459132395767892,0.001878000771225146,0.025698798404566153,0.028682189857266723,0.02634648283228286,0.058790312135256304,0.31182376630896086,0.16044097634567975,0.06732610177670574,0.13309602995405626,0.02769288718181488,0.06536447349995944,0.016060971607057408,-0.04486009539363668,0.024332307250962276,0.014328795687955373,-0.019320942247037617,0.007947485965940117,0.07181801278052978
10_5,0.0010320035538958843,0.011574936295248759,0.013410074782445994,-0.07293649166513821,0.04816213175845214,0.06320999956984726,0.0014252178412276567,-0.08531852512383324,0.08800520890080253,-0.24975307544458727,-0.17800635569042897,-0.12902765411198697,-0.002876542561906296,-0.007095190675251768,0.046877841192662785,0.05457831295173834,0.010526460537741505,-0.019454605433349363,0.05360511458764759,0.023451786506239317,0.05576295597087111,0.08395438708507677,0.10058275515355887,-0.25880483005174443,-0.017097136811197882,-0.2533781603974229,-0.28298048325116015,-0.18652808560605932,-0.09506184311510385,0.01408039135316987,0.04360440581596197,0.02178073864359919,0.050190875822291106,0.27754631809074914,0.14730390340876884,0.030384324806491166,0.12504593995817798,0.020957762252123497,0.04675558253024333,0.011105578393259822,-0.030488320757102148,0.01546752876666509,0.009500972511895868,-0.02342257698100103,-0.022250088110094254,0.05246629670160053
11_1,0.01459277201098857,-0.027968763610665203,-0.0015840188247740058,-0.09021512579108346,-0.004935470245773226,-0.025940671929491343,-0.026496431066306437,-0.10124524883869795,0.0627392771231428,-0.381354994278985,-0.2933804676486247,-0.17374434080634865,-0.02612576251341586,0.00975651973048885,0.028888356355910524,0.040869566407151364,0.003932423624386247,-0.019892965181246294,-0.0920763512311467,0.024055872437654204,-0.22701322444248984,0.06488606008577176,-0.041450311486201756,-0.3391236524954172,-0.006814175564828849,-0.35240606904230487,-0.41966381675251724,-0.23506525680350696,0.04974951589405819,-0.1715478746693332,0.04106438368789539,0.00338670031694934,-0.0025368685063002507,-1.0497311852803104,0.047690709788020286,0.019983510428464628,0.04773268856437219,-0.00546008162626872,0.023799651606938803,-0.013171910176675496,-0.12871483692175958,-6.339436468540707e-05,-0.010964808945262399,-0.09576662224078991,-0.08014088048752224,-0.03655588018722355
11_3,0.016098459156778214,-0.02614529009623404,-0.0014213215626892963,-0.0967935394810216,-0.0043135915281708225,-0.027282535387302312,-0.04161535042821073,-0.09894456593463744,0.05182499540854855,-0.393190038943325,-0.291227417003139,-0.18875199016730806,-0.027186677626787826,0.010060195693619335,0.002788854607208375,0.02255545012384566,0.01836190077767639,-0.025077550097819062,-0.09222917593556212,0.02456009330564563,-0.2893278546444056,0.07082554420476701,-0.018221935552673926,-0.3818237887144897,-0.009873631933822954,-0.37936075530893876,-0.4722151398892823,-0.2171051268149984,-0.0030905329112016233,-0.1314084027631515,0.0433816882782462,0.0030001446644529793,-0.0067563923631743855,-1.0120263165621033,0.0697697766947461,0.027832887228734927,0.11266242657308016,-0.004968682670286797,0.01801579748189184,-0.004934138791904412,-0.11816221909884903,0.0007820199339540747,-0.01295828698267124,-0.08530154793774644,-0.07664900821592326,-0.029442760613113787
11_4,0.011596514116111225,-0.012351485507940883,-0.00741594095056977,-0.0740529747796301,-0.004977175692129296,-0.046260015805048287,-0.02144721768442865,-0.1138973409822187,0.058595845750512125,-0.40996963871936176,-0.307263270288028,-0.18439585115792265,-0.018040499886625695,-0.0008929282660474934,0.005357910997755989,0.008738050575562272,0.004338846599851652,-0.025493756413044837,0.012843827297801846,0.006455224846052112,-0.29806326980482983,0.08763303281716435,0.01696224670550763,-0.3953487549334343,-0.019832228224832396,-0.3813849607287619,-0.45465519077118616,-0.18893806521520998,0.06605254910654774,-0.12719886580210255,0.042319665012413535,0.0021247149847015093,0.011153093867438948,-1.0701708963949927,0.07082471259372475,0.029559985241734057,0.08469851889835517,-0.009239105587569227,0.031771002000357096,-0.005153650446830922,-0.11493978469824902,-0.004171681277318664,-0.012998515105681799,-0.08655283327974116,-0.07016985691645776,-0.023033298361751546
11_5,0.0011544692556803536,-0.025195679905148042,-0.0035229763404929903,-0.08792132099471005,-0.006715051947649907,-0.049827678456024885,-0.04193619177185153,-0.09550463634977732,0.07258945788532249,-0.40457239504311365,-0.31837334874770395,-0.19644761729335125,-0.027542010793165542,0.007247294504399369,0.013529817429126631,0.013312616196794197,0.002000827317449647,-0.02548854735846696,0.012380517678286894,0.003695118796837082,-0.03152536223621549,0.06224045950528993,-0.03973186553510296,-0.36449618997368716,-0.02517173383945799,-0.3804780019983464,-0.4395488219117524,-0.16413200505434006,0.05006109304663109,-0.14779014239305077,0.03456459163337063,0.0020058932011874165,0.009306247751529141,-1.0941419516355062,0.05082364410655699,0.03435173637462388,0.046445428501104245,-0.03352424789119849,0.030614652911193252,-0.015137986168902414,-0.12691358003973752,-0.0016135396398256723,-0.010631238103110433,-0.09956672171306334,-0.08981732802045854,-0.014945504321869632
12_1,-0.030800417444445116,-0.05168265446106126,-0.007486764425712143,0.049815943434319554,-0.023509320525720596,-0.03693141926890741,-0.01302578474742496,0.04218817440191978,-0.028881563844072984,-0.6118674224673434,-0.4079313549128276,-0.31454589537902883,-0.005276617139272931,-0.0017616548180978046,-0.047038457247503905,0.03625135713951688,-0.01682821950450527,-0.00013931873070021034,0.013088296836305946,-0.0019340428749767078,-0.4266892417301133,-0.12857963366686562,-0.01909944967513646,-0.4556231237669421,-0.03465194095065623,-0.6124578335877845,-0.6374719101936613,0.026819881767232153,-0.018164814611838477,-0.3194433723027219,0.012436358555494334,0.019339668002872946,-0.05720361632066087,-1.2311811929956789,0.02496524514862791,0.019898131672303383,-0.04344596382627278,-0.039225252857666155,-0.04302308838364233,-0.050699660904328515,0.021771888722982875,-0.0680359525132219,-0.038913217841810725,-0.010818681646376642,0.03728940524886173,-0.4307626521174196
12_3,-0.051024888436953804,-0.056368203317107755,-0.03148684845265297,-0.11534251135134126,-0.06450597633108499,-0.023356393145189162,-0.03960627170844012,-0.12602745789336908,-0.04051620381586519,-0.6602837687830794,-0.3735204833698112,-0.3591769195403597,-0.021112384460429696,-0.00894526454968242,-0.06478473857533981,0.023652542438634905,-0.027664430279368855,0.030227686296751186,0.00023862627209914915,-0.012620997912608884,-0.42736598460315145,-0.16044069566146754,-0.040128651403713286,-0.601361616915234,-0.04499142394812617,-0.5561892419356115,-0.604606453328294,-0.002144128670641623,-0.049655068813104906,-0.3541732655365135,-0.01357198869375072,-0.00026030367783037286,-0.10861500823865633,-1.133829428052075,0.00969086951531826,0.0153141455522992,-0.016913215517974776,-0.05276932591388809,-0.10214220570675811,-0.07838178554493944,-0.13174045676628687,-0.0913875568636667,-0.09105207031163536,-0.01750638840834633,-0.050886478371487465,-0.4469336168255483
