,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.009630827109508341,0.00798903088054648,0.007133778073086314,0.005984824079889435,0.013327913060074094,0.009974464340491701,0.012116303523173203,0.01850591449434822,0.026979082884311015,0.4225176728775713,0.30468498973784935,0.25987749784642616,0.01693757561495224,0.007970678453928825,0.04308015879937664,0.04213045336472901,0.011211095392072696,-0.0064274828419568315,0.05417058758857442,0.055136006956637326,0.01246284358831411,0.004024135370303987,0.0019265585170108754,0.3318299570743873,-0.010923869161663798,0.28653370291507396,0.41199332634990404,0.0022567894490535334,-6.54476313063412e-05,0.030402024034693893,0.023576090315899398,0.025216249716891664,0.016907384433841294,0.0045245778786797645,0.015906748875054746,0.022938170224057378,0.02451301056354403,0.018232166156443987,0.0074082850158118324,0.0035412449159912124,0.01694139383305041,0.014835387973589829,0.004514282832900867,0.02163905217169089,0.013975286796477611,0.011381507126038463
10_2,0.009400602124868198,0.00552332752564543,0.006811484730925966,0.010795620997867654,0.012838505576787475,0.010186165158288796,0.012530786497072222,0.016287758475514096,0.026257646066156368,0.42071728208620046,0.42588543471110246,0.25801118231485215,0.011298481408810703,0.0077199447899659514,0.044485784493151576,0.04775008158971166,0.005851935642435795,0.00948963293559913,0.055812299580869036,0.05476385848618279,0.012251722386448307,0.00348995526907105,0.0004449504469106123,0.3299300574195271,-0.005986958006291369,0.28783738112012924,0.41516085182443013,0.0007607261323232191,-0.00605215298585601,0.02700569997234126,0.023705233367022936,0.025666323099364077,0.01601499453652181,0.004524899694373885,0.01672012633525776,0.0017667197301780837,0.023761608511560294,0.01745109879136744,0.007269414772503815,0.002098902464040281,0.01680274471591113,0.01415239078474558,0.003664140682832699,0.01969264577132299,0.013582212440086354,0.011278094673662285
10_3,0.00919767364510617,0.004870290579450279,0.006796954519396401,0.010294644000704798,0.01252616695016064,0.010987087221597287,0.012041183129513957,0.013679634523533223,0.02404174829916042,0.4252041642954197,0.42685272371197674,0.2570447900970474,0.0060653786617992,0.0070203587899066566,0.04361656472947829,0.040868636490049924,0.00971156022544836,0.010652651557900166,0.05481588630470528,0.05318458096998357,0.003551711297618008,0.0009101423747681937,0.0024419459069740957,0.21673768917025107,-0.0009489918009793185,0.2822722027210099,0.41490344150671804,-0.0001906687995080095,-2.274030358973131e-05,0.02793594739282477,0.023995411988053814,0.023749867776375087,0.01910841114862875,0.004797473549457516,0.013639422475065626,0.0036814438404380555,0.023073784302422466,0.01672574273880329,0.005977007325848048,0.0006247600370113698,0.016287352584835216,0.014915932341220144,0.0026730887158100225,0.018625558896702817,0.01237615281197591,0.009354058463127072
10_5,0.00975626809722216,0.00591735003412296,0.006308113749480242,0.010301593804864173,0.012130010139201093,0.007724446361617893,0.01128967220263635,0.016542993278948107,0.0268232772490298,0.40627767247806634,0.41616549434771505,0.25665027983734967,0.010919009805040477,0.0033309938278116027,0.040098991860944566,0.04264681624332642,0.011742454867767482,-0.005279690581527558,0.0493939013775239,0.057605214941369956,0.013095154925559504,0.0038745094297426555,-0.006223480752157112,0.33159910627370265,-0.0032921533240451765,0.2808951481187877,0.4093343476094555,-0.0025725469297062276,-0.00594128426511036,0.033646426408654444,0.022860079812386056,0.025362106221264533,0.014793909837386788,0.004355641071974947,0.016734349688841108,0.02089787359985203,0.024269500800194303,0.01633769753701218,0.005394813715971663,0.002354453398606546,0.015330861537008578,0.014483712928688056,0.004536603667858848,0.02009113140382882,0.013592513462783787,0.012956853906122104
11_1,-0.007875653691306689,0.0014758104146377496,-0.0012232307316804186,-0.0038009851794906127,0.002609217369631314,0.004650619063280574,-0.0013568575302790207,0.0071523830340755636,0.020892647646102186,0.016591549757351387,-0.008267758502026224,0.2065241357407685,0.009166375085341264,0.005712804356588938,0.027843881729145353,0.03341023604489393,0.005603142358264566,-0.00044663423237030237,0.037987213373834865,0.04548172423671991,0.0313564960132151,0.001806715788392019,0.012193555415318075,-0.0031310355450220686,-0.010015320357707516,0.20711153690441325,0.04847550572366666,0.002135985842071758,0.015191571914459476,0.04536594806430336,0.01563235294421426,0.018528809519704054,0.010950120909688872,0.02355533007600503,0.004798392513086514,0.023047436889509304,0.03133332756979222,0.001422674685251973,-0.010998731895939971,-0.007203850094792594,0.005765706703212154,0.006152302457662876,-0.003601113921410959,0.005016523982024113,0.0012293113433000417,0.031036293738585994
11_2,-0.005458541108853362,0.0015752045362871611,-0.0015816707212481921,0.0010567303213514627,-0.0006358219333189071,0.0007258038903329983,-0.00905814969517567,0.011514719607460866,0.01912706668013153,0.13995806014750153,0.11430462010279922,0.21924981741050564,0.007641455904543012,0.005543169515869506,0.033476677518864406,0.03635908372362617,0.006353261400155109,-0.002811904320360487,0.04394068383809863,0.05050979658997187,0.023739588439964158,0.0033156541156331913,-0.0075889808550359955,0.2687322763322237,-0.0017688036234919274,0.23498456521697114,0.16586172788163797,-0.005146592598570422,-0.008119219113180963,0.03931206226190121,0.008582996591862301,0.018233260807670373,0.0040671309943373715,0.00514244007350753,0.018310999577466416,0.022134593130030886,0.030567733453588295,-0.005333953149712773,-0.011872213738028282,-0.005645269688299964,0.0045253261660747,0.006264172606023562,-0.009024238687101829,0.009359165139298999,0.0016444386958008803,0.01949645785929938
11_3,-0.008935028261480474,0.0010406244954014195,-0.0030703379764550325,-0.00487174484026821,0.0010700486993783956,0.0023433737060283765,-0.009763587708664083,0.005684313771819693,0.02148685736503601,0.015194796864478605,-0.009874790901985791,0.20619786035593804,0.009795532847550026,0.006748166807628068,0.024725496731868996,0.0354892423951814,0.007449452392788696,0.003407925387622003,0.042274915320557695,0.04622512019650146,0.03214325372485828,-0.0008911614267580499,0.004228067282655083,0.1711020222777028,-0.024403149335241115,0.22599027692118717,0.04057665604394848,-0.0010090550037833363,-0.004864214340381788,0.044110257298620795,0.012206064797543176,0.016181405860896524,0.010934256493275,0.026642706189786865,0.00659522977900856,0.03566388445144665,0.03218006762849172,-0.00030464275611612564,-0.016153834195312543,-0.009877706540643686,0.0028024319506284945,0.0034203352497137597,-0.008944594316480177,0.004677671041229254,-0.0022502520042058465,0.029846445336691656
11_5,-0.00349878923238768,-0.0018382863902299624,-0.0018925889345937654,-0.0027510927416729025,0.0030135424582518585,0.003368324950493178,-0.0010866793804390877,0.004253520041202553,0.01951224907430411,0.0032018604272331026,-0.010688889336548126,0.09494350254818056,0.007376142563072332,0.00566170164388164,0.03652406064602204,0.03607057742544991,0.004613828339472908,0.0016117684942380374,0.039713336956376466,0.04621079674601005,0.024600191145958558,-0.003941300420670799,0.011117112944836265,-0.0009283584321693486,-0.011350278954574924,0.20649184743009438,0.035926990576803444,0.004028281464401722,0.0141525908924524,0.034649478294918636,0.015374790523232483,0.017324162997356892,0.009029043160653318,0.022658243306580696,0.006281715990503469,0.03569000311738677,0.03201469005612761,0.0021073476762944526,-0.008004233302084263,-0.006978248120856183,0.0066210383080054286,0.003646538876823602,-0.00217889564160359,0.0052809450535331,0.0009407691819138474,0.027543657312248542
12_1,0.00032248201295500726,-0.005595720934411998,-0.010975048451100514,-0.004001998742397214,-0.00839820996831418,-0.0013446232621567855,0.0014421388380804463,-0.004665589287509042,0.00962715832525976,0.38978238068921484,0.39470842590936117,0.24940745745480802,0.004549740699207803,0.0025774417426654445,0.046530431447109,0.04444489737506422,0.007608792662865925,0.004192123632237194,0.0533030251490081,0.059501142875869086,0.030637713588831425,0.01916054494678608,0.0019214642065345493,0.3002197989470809,0.00040508008581816805,0.25668043527759776,0.37799566829584447,0.005070013939467033,-0.016003327334790863,0.06472174279893754,0.010897154663037385,-0.008341792059867988,-0.010274935571815377,0.01301061812555511,0.008855860988146572,0.0016697195856429053,0.01456162704963905,-0.0004925110420176769,-0.0010196491435722323,-0.005578023216969033,-0.0032555091612887278,-0.00023659174704536117,-0.0034160795594326936,-0.0030553385525461064,-0.006253750547448879,0.03753152769388695
12_2,0.0009537963460627478,-0.002515404060433129,-0.005062849859185813,0.0045063714851210634,-0.006018093512524854,-0.0032157105311741807,0.0023383171348130105,0.0075169888239832346,0.016968479510475296,0.4063779815529748,0.41317785913914207,0.25623400320620593,0.0047464817410040605,0.0012508443616956872,0.05124970761120755,0.05158050363399423,0.005653513926995602,-0.005289211550385252,0.05083986866534394,0.06233973622442927,0.03625561256873367,0.022870126472333142,0.007506325647458782,0.31174936281306526,-0.0025192289397526707,0.2813188940731251,0.3897526186048602,0.018953430211586846,-0.008137386691537863,0.07186097934682364,0.010454879716332535,0.0015840327943223223,-0.00539546864865566,0.019028535593331303,0.0032960245859056676,0.019984721330339683,0.019653791016226902,-0.004207520897672013,-0.0010900621354841017,-8.842456067858145e-05,0.008858063230733213,-0.0017207315312399675,-0.002401750996240771,-0.0015423409305654527,0.006645251394218108,0.037137001502411324
