,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.11207667116172779,0.03646539427307773,0.014019632229408857,-0.0007154073060662839,0.0001482556926483944,-0.025094804009664858,-0.005856223295798057,0.0164880821854013,0.05582194315183235,-0.031245791304647868,0.9241916344627874,0.22685828077203593,0.05982352940306827,0.01286146400229404,0.05524245705998151,-0.035734704085436844,0.03126572638484227,0.09369560725506983,0.057701824529403915,-0.043041650270981856,0.19575973213611378,0.04141621429557389,0.031053879833731275,0.29267486442073637,0.0009999909560696857,0.6125227159146018,0.4587581582823791,0.00488353125794687,0.030675858665167484,0.03128380655598203,0.0781272195150042,0.1419677722090734,0.018921775345801,0.15523482926379975,0.07535269660463484,0.00048362408601902935,-0.06287679880453302,-0.036591864409273686,0.05538747597976623,-0.005438176777125628,0.0006585866224481903,-0.014530571470367511,-0.01771921754824121,0.00021039830854163111,-0.08804930854360876,-0.004473985606746205
11_2,-0.11176779616536534,0.03646539427307773,0.011479626875557859,-0.0016576897382946203,-0.13790577080227226,-0.02968769665530647,-0.010332186898189304,0.017756906189192265,0.05843099931632757,-0.01319689827906018,0.5229772067664621,0.23051457701002936,0.023749039389996264,-0.005005858588331712,0.04976431433067672,-0.026613906129098367,0.021814892581560517,0.09403943223692285,0.05634506439068515,0.0678374190869999,0.1963595209952413,0.03488014026133808,0.01796507210020359,0.1926961233118592,0.0018814740612691366,0.5236139598891598,0.37567074509243065,0.005198048389480437,0.031033232993290652,0.011815208642189318,0.06598596705888218,-0.06755700433478685,0.01726770264849848,0.08009386617752408,0.0743603444352426,0.004952576203854485,-0.05455451805156432,-0.03976286313817578,0.0543443023453684,-0.005490505996611993,-0.007030239222147135,-0.1392842354161791,-0.019036121213741482,0.00019601128034941234,-0.020509910196217944,-0.006076207070967488
12_2,0.010660685798115065,-0.10404451628972484,-0.0067943505958356866,-0.0018530001300832025,0.03444533001016433,-0.02084516966347655,-0.007456802137302959,0.02329139294791708,0.02436442324131146,0.019607419057808727,0.6504139196023176,0.2966716356758529,0.01570960681693109,0.0027322213248372855,0.07841281237414986,-0.024813861713004905,0.00726964666834361,0.0980398114968512,0.044950274632731796,0.06584883989047398,0.09502023916589031,0.0059955582684864395,0.02657464603013551,0.1923488873004467,0.0007479274270092632,0.4367042437616152,0.4670296096782672,0.0036744262290526845,0.02744458410956129,-0.020401114947915935,-0.0752450817051492,-0.019946107588351407,-0.0005462709792311907,0.08989636796552547,0.04954943818457025,0.0013405131262355873,0.08938098895792632,-0.0013782701311633398,0.0323043478862694,0.006893281613733201,0.0018792993133643478,0.03505778080884035,0.01227628534128555,-0.01069884259879901,-0.03418202120816865,-0.10562019821308029
13_2,0.062202972753423534,-0.023413926771357715,0.002709716481221597,-0.000888078009769993,0.01639944692743455,0.11726073119295856,-0.07007702028803706,0.0006436510730503161,-0.04352429823304367,-0.013954179751161975,-0.19112940828644442,0.03279701235538022,-0.14489723763252085,0.007066494991334057,0.37448088971368754,0.030507237592713055,-0.10626874392983249,-1.8888730739973059,0.00806129920187387,-0.3241284206935775,-0.04143800684818943,0.01359225938941249,0.022592030870535292,-0.07408339434798696,0.008542437941141325,-0.11840928223276544,-0.09926934176677885,0.009022971082298615,0.031024424946328916,0.019964031769817682,-0.018842936078155622,0.026177734222852078,0.007405118195622897,-0.00968361039386174,0.04077459675890913,0.002142034460595169,-0.03935904924211059,0.00603144177472899,0.005367287505879498,0.00593794947554058,-0.001061233814864337,0.005376782545615069,0.02706457146608069,-0.002822810752164668,-0.3755208497126991,0.03782942836299629
14_2,-0.00693444642845009,-0.12802137232299757,0.0013672649429648733,0.0011070244465733138,0.01857648634997279,-0.10505389573674814,0.08798118216138662,0.004527388756372057,-0.04287950891937945,-0.04817962038990582,-0.18567442539755985,-0.027987759459867395,0.0511932617509683,0.005532831465208407,-0.0985809089442321,-0.007887767785151076,0.01623012816668518,0.047517609533822926,-0.07511562374425065,-0.009472361416148786,0.18617108145993286,-0.005335215713446144,0.04352045872260451,-0.06249495667710581,0.034034856797952234,-0.08375004402977665,-0.21949961423981543,0.007618324509288105,0.04125389580575616,-0.20270502431736753,-0.014839023106312979,0.019021238682702023,0.01211990454280763,-0.013212767044138637,0.04469294083788601,-0.023092262132237987,0.043435103708549166,-0.015416942787252624,0.01423760474556475,-0.027437744298049148,0.0027789472134408244,0.007204340470592466,0.010880658247582865,-0.003657608477119308,0.023419453858589692,0.006539857238605493
15_2,-0.0016712913754886364,-0.016733463385632596,-0.010165455121562762,0.0019274638298780364,0.011474526639960417,-0.02956105365249116,0.04700497761184293,0.005592802503359312,-0.0365959364775439,0.001818915997629022,-0.08125542326329743,-0.026280568588408153,0.01919055813525601,-0.002756157290128413,0.11596436855723839,0.05773733917340613,0.022155074268110413,0.04857986334120406,-0.17818110135690143,-0.008510958264010094,-0.03772356233628164,0.03525097896238555,0.04319972046599832,-0.04604141323235051,0.03229560044382268,-0.10448560731971579,-0.051345638611605286,0.008616776442389317,0.03531152253059423,0.008269827523540354,-0.0012115437402027219,0.022732543456511455,0.013236321184337022,0.018340367575974854,0.0400952921582223,0.007636654043917442,0.049331827382628105,0.18487579641362684,-0.007391691986781234,0.003696587793878924,0.004170650661224547,0.01009147671096684,0.011922824012679736,-0.003342878798547445,0.09278216392332914,0.011028342661683361
16_2,-0.03126056998903815,0.00524844952390423,-0.01620821510595481,-0.001591924752619188,-0.045307581309609844,0.08377102379517992,0.002420718476051318,-0.017981781114429482,0.0466338105660791,-0.028574069569902143,-0.05062211599684442,-0.006323079211780179,0.05860804523779593,0.014514380107126494,-0.1272985262114519,-0.009839825637236855,0.05949041604846815,0.07874083190423056,0.05427338056929751,0.018433905468113444,-0.007312547115916904,0.07633496706801761,0.008907425769893071,-0.03936947850111796,-0.0062851325614733024,-0.08645040591810535,-0.14611282671195028,-0.08587388640700684,0.005582587262756763,0.015416195504616453,0.011660286312578708,0.014742821580032765,0.03941466921631664,0.03852378471391395,0.06300204213619953,0.000724022008984122,0.06293820143362681,-0.009948788282721948,-0.020458607607661418,0.005881789939197816,-0.00040399728774569415,-0.020966054671390174,-0.05314014970604549,0.0006043912777589326,-0.08212177070101842,0.033717607548550854
17_2,-0.010675906931060075,-0.009301313998300826,0.001737538379327593,0.0011582327380721083,0.019443152159463538,-0.0909505558953685,0.04966906660071024,0.007045231591799971,0.11329838640773741,-0.033484423890816066,-0.32399585453912794,-0.006228797934730559,-0.1563957152952359,0.0069545595633498805,-0.21772630924685726,-0.009860918705965315,-0.13383329166261265,0.04036880734805386,-0.09345322393636808,-0.09646783180926427,-0.010810050270270186,-0.03525350580108457,0.0428879944927864,-0.08851159453309292,0.003551399189847343,-0.14896151290956325,-0.30850108363897144,0.014195052812734482,-0.015064071284437403,0.011742952017225144,0.011152220114767844,-0.0027574680398847616,0.00962488401094552,0.0060606539437200214,0.01796324586174692,0.002488975542728568,0.021402282662160124,-0.04015714293114368,0.008150114621414949,-0.016069034534347177,0.008487722229962765,0.006221288993725667,0.0046440616085845505,-0.014241671141509087,0.028909221307261517,-0.004357295545819306
18_2,0.013831204824191182,-0.0025043907887914133,0.006491870555694782,-0.001087879760064572,0.01571742755218371,0.15258541400510123,-0.0658884425962144,0.004231942845622215,0.01840738385883154,-0.026896909814288803,-0.0729734189236088,-0.029546630400151458,-0.5489099910952941,0.0065208599607841184,-0.33237262959190383,-0.00706418775140256,-0.11119405624145087,-0.5772355475971227,0.05511220347406111,-0.01899499499839946,-0.11507527388369004,-0.011955198773689692,0.02631928382654547,0.004138197706746236,-0.003692435427796282,-0.1637361252220602,-0.058337119683642295,0.010237599205784702,0.0032207070205875635,0.021823515243275048,0.013679919536238339,0.010045989395085634,0.03806210438866249,0.03822016572976986,0.025993764660015496,0.007994232177928242,0.024694086101310575,-0.0024113599368584208,0.017635034783928433,-0.01340533020683192,-0.0002958158444506531,-0.001900162713872396,-0.0030266700076351377,-0.004849187627592808,0.01949232095549445,-0.012722789051671112
19_2,-0.022428552067450754,0.003364133849872634,0.00103314389108893,-0.0010118499330051258,0.01943777992823731,-0.10836108784025715,0.0040570163592633535,0.004145949709118867,0.04386779803698538,-0.04765296341258237,-0.07564074539021944,0.020448557906134555,0.024070387155575815,-0.01089513362401431,-0.14328445347920812,-0.005692496853839886,0.03952309317844809,0.04181715334728069,0.018249279661572127,-0.04501105518297734,-0.06327560319351827,-0.012180780698899225,0.022566618018071305,-0.05390181197324405,0.032029721765654814,-0.13256727641648242,-0.05856979081782433,0.005950212793384834,0.05767692822190012,0.03193399796140198,0.014186634546756194,0.0698680709382819,0.005980233294085049,-0.09976340487277525,0.04657093708125365,0.0020943044230653214,0.08404599599587198,0.018334216031722445,0.01654386403253196,-0.020594237873521784,0.0003518720494123037,-0.002696878531671834,-0.028567023096363425,-0.003463777225784912,0.0058111611205390774,-0.03448530226777154
