,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.013719284196974952,0.008404006590483291,0.004489567428140754,-0.009124204864989615,-0.06024440700014495,-0.06350522863906877,0.011327924406042864,0.056097997700708696,0.027181398383572683,-0.314541952885756,-0.8192784513216012,-0.4601913451104888,-0.011623406068167065,-0.01584453647257832,-0.02284583823133379,-0.00821073928516764,0.027267917075130464,0.011655280825799154,-0.022963782862846602,-0.02226448921782816,0.024699517505739534,0.020120464492800798,-0.01833198334026589,-0.5175814382543104,-0.00588805477342259,-0.8162705440915979,-0.41552254938663974,-0.17668634381587994,-0.39587175202201474,-0.0724683321934364,0.040458067720897585,0.015811962683926043,-0.03859218165700854,0.04972103374258239,-0.037346885751560484,0.015097123958716624,-0.16263672334393298,-0.09095999512703394,-0.08275562671701117,-0.01359951054066245,-0.06056575859802864,-0.010426342738071723,-0.018777171078437332,-0.015525518770600346,-0.003217583423556014,-0.004071188448384061
10_2,-0.019576920612631388,0.008210887115031484,0.00468116076490011,-0.014415747266911274,-0.037603617787950176,-0.03547562118906281,0.014591224332365569,-0.023373255356156874,0.020052356201662385,-0.298401468237901,-0.8118075550880597,-0.42722517701123375,0.01304432820287677,-0.010261274623832766,0.005686125124975552,-0.008432515712636063,0.004079868350128103,-0.02404905021175813,0.03132606842133455,0.03167899625455824,0.024277084891961277,0.019691454468841144,-0.00210923700383899,-0.4470763913884089,-0.09649681827995425,-0.7738611446585252,-0.4230069371033505,-0.25457465233029164,-0.5188803514717262,-0.07353178588630002,0.042107867868333856,0.029185075563551686,-0.029606666958283654,0.05032493701101317,-0.04694014391616966,0.030522084433099575,-0.165157771054045,-0.020684220265049506,-0.05473964173961252,-0.011052287624259197,-0.042427513462038685,0.0017986378144279013,-0.015281673305300007,-0.014813873506550623,7.611931305785279e-05,0.03728053000707179
10_4,0.005074112011873512,0.004638985477077487,-0.0025530277089908333,-0.01027101777926772,-0.010871704717078092,0.03808413187350644,-0.01872514984580753,-0.006099105409095066,-0.015297878900355433,-0.28360118323163586,-0.8082875743397492,-0.430694744512659,0.013372784234632057,-0.0015233485511749359,0.002445063603692654,-0.003982587416896228,-0.01602303567690069,-0.031789833898321726,0.02700569492488746,0.0438468544093633,0.016559106949274423,0.018055659583226687,-0.13343631451139906,-0.4352264356503482,-0.04194918138383983,-0.7042453781025778,-0.3684811779849419,-0.2697403341304506,-0.7022104775890128,-0.07076271961903546,0.05448061623791063,0.03734207351906513,-0.027239782640774823,0.04509695902788863,-0.023933387816132363,0.04784468814268833,-0.12469379624972514,-0.01146393700724626,-0.01984669755936192,-0.010801006423422705,0.0210520289060659,0.003620305416059177,-0.02467100952839521,-0.0481131095218597,-0.0008319502691086628,0.08037272351770665
10_5,-0.015812271584730534,0.0028712666312094006,-0.002914174068080708,-0.014225946901757804,-0.04272936615746436,-0.019646818269036654,0.007761261456931531,-0.04464504641154772,-0.02835894567622242,-0.285570061358849,-0.750109086625137,-0.42474719513277537,0.018014732892582062,-0.016818785696048943,-0.0059009754546631606,0.12294380559374257,-0.014375623593799538,-0.03307302517932462,0.018529181181544035,0.056931267998476615,0.015426953267355444,0.013158470648350065,-0.11525421314573961,-0.448531174250325,-0.07760818876545003,-0.6243792595806876,-0.36491205242122,-0.2598576776455645,-0.6688651128828276,-0.1603959109125956,0.0410899696043215,0.024185699001688744,-0.03361163013726416,0.04012445312002956,-0.056762446703033244,0.040868124148686485,-0.16362497813393773,-0.006055675884845901,-0.023271512587587063,-0.010053283089806232,0.021620933003182186,0.00023196157437167493,-0.025229628263267835,-0.023225923191458,-0.005594491958077825,0.02294920306094217
11_1,-0.01664143733681974,0.009524105042665564,0.004977228790748639,-0.013048139922573521,-0.05442005149340089,-0.040348467583412186,0.016623463982763403,-0.020649326491481535,0.00011123655347243108,-0.31972435784835906,-0.9187170887352536,-0.544193790869067,-0.0181099949970355,5.262146523563139e-05,0.0005320173293982496,-0.012953032157907544,0.0032663026319883805,-0.024507016158822982,0.02524076883328717,0.0558297210115073,0.021693065066863734,0.014111958412652503,-0.00994767373553701,-0.43916218781859906,-0.019047256727352854,-0.7901547725673221,-0.40955461597741544,-0.16623761241290425,-0.47574180288532,-0.13453646166973332,0.03289652038720718,0.03832632318871746,-0.02658482809065397,0.05055826428305856,-0.05612516756276963,0.07268779780054418,-0.148633160666019,-0.015568868226265242,-0.0711382905159647,-0.012107172907460885,-0.042161005158840845,-0.012291071027820347,-0.015067104732678098,-0.015242105364920988,-0.0017462397210256237,0.028447238962097398
11_2,-0.014203624962060502,0.01122987971825753,0.004392352450205851,-0.009416312276087399,-0.046530538415621596,-0.009784631851169361,0.01485010889586113,-0.001597677446416943,0.0009090689515429764,-0.31136515496798417,-0.8574391083928663,-0.513330653440276,0.02603718425571109,0.00700105064890195,0.01862787826008264,-0.004313088436905619,-0.014920624801532088,-0.023151342846574448,0.018343316738482062,0.030212845614451804,0.03428266705781352,0.023128512128945376,-0.004517376215426458,-0.49089350799957765,-0.01820323888668811,-0.9207464641389984,-0.4583115419430021,-0.16448396495380807,-0.2690153580725973,-0.054608854669133795,0.03143880321538749,0.0419548969709823,-0.020842071691726624,0.03723355406736574,0.003733525540917086,0.05001943110777429,-0.21974709552911753,-0.01532638333042911,-0.05892008366847331,-0.010662434402599832,-0.048628595214765494,-0.027595338149975775,-0.019122238114495368,-0.014463088680726694,-0.01861970740177489,0.007375505040643517
11_4,-0.00941030645141684,-0.0153658649542359,0.0028763602316014564,0.003173226158386687,-0.030117202590278523,-0.013905761416212387,0.01383469513764398,-0.007165205048778158,0.010128399750790596,-0.3148662920907137,-0.8758667552481264,-0.5287884993283805,-0.03237436169998597,0.02856141713266287,-0.043240932507826145,0.003431202728838029,0.025904502669278157,-0.008651931306391783,-0.010242841645642835,-0.03049083267559432,0.016504435432310772,0.026248451555090764,0.029622535506962488,-0.5841476679072596,-0.05301141339468503,-0.9753295435786652,-0.4938596632588938,-0.0033637197708509116,0.17864765389066503,-0.061442071548086896,-0.018203533501536383,0.03820986331361037,-0.028385048277152568,0.03179189816985704,-0.00786366826953638,0.06591017941557695,-0.14890229782371767,-0.004852967598380608,0.06648556562201409,-0.04596342266386327,-0.06464225067314688,-0.023782616950185048,0.13480015036901702,-0.013099077304165926,0.027389472246261922,0.022057423988476783
11_5,-0.01638577418818544,-0.004028111118248622,0.003806842125073118,0.019805671946847805,-0.032463453208611555,-0.011181520040934133,0.010546980612287435,0.06043024554051061,0.02219959652366064,-0.3691414415952776,-1.0366668553775913,-0.5547498435574162,-0.005618934851686359,0.03826046684261569,-0.014541908317901343,-0.003727330040048963,-0.011485249964227513,0.015359290687364273,-0.011976088953417428,0.0062428370282689985,0.02474854294353967,0.001095843351038137,0.024603540080055174,-0.5748094639628207,-0.011073606318929898,-0.853806658572939,-0.4009669343069618,0.13500480709520282,-0.42051777642361926,-0.04792435749800378,-0.012966917189948433,0.04253671920615595,-0.03480716519876528,0.05547289820868006,0.002828901040074691,0.07499771124306213,-0.15478140392760775,-0.01571621860099092,-0.09768821592029515,-0.011608167909265308,-0.037782274785669784,-0.028118341852721284,0.13288746038441493,-0.009016342797320625,0.018561250212893322,0.03450491239261811
12_1,0.004679917531003915,0.004707700281509492,-0.0002598546820918945,-0.014806571971599064,0.025696294691937575,-0.03030868999170644,0.03623546776670574,-0.0030965703591007104,-0.2698292842372545,-0.2440816460798169,-0.6666165191361911,-0.4408054058937433,-0.028558922786333853,0.011730866633038791,-0.01101968324888749,-0.0004518157298657466,0.013619630880289254,0.006976817147799416,-0.006866406200883468,-0.039689603664004085,-0.034105492891594945,-0.03200661105896236,0.0163082271042698,-0.3442272010337353,-0.09966601524475055,-0.7169642866704617,-0.3131169321017387,0.12807565953046318,-0.6190839881525497,-0.11944440262362047,-0.24399736410992146,-0.1964589835059963,-0.01139976184325264,0.07261756580781767,-0.02797241142029647,-0.027392743849757102,0.0558587797180503,-0.015969126454242543,-0.019397035756243564,-0.00892021022448597,0.012919047698876055,0.025823981071656704,-0.025751447556585316,0.005531923762020651,0.014703697028058698,0.005753629868984219
12_2,0.0012305206647131974,0.002726472060853013,-0.001668380569121083,-0.013326335940158958,-0.012611310885465644,-0.027235724273497113,0.006763024065341018,-0.028824599617513488,-0.02611658560020488,-0.25947500664892276,-0.7517609674899534,-0.4231442100331995,0.020470873364340555,0.0006511750764198429,0.017818179245117128,-0.003302277143895619,-0.01441477016533894,-0.02577377346331559,0.009467167164583274,0.038242186530421024,0.007096595693238235,-0.01689383826005655,0.003023284222802911,-0.339982517877456,-0.11260459660499007,-0.5758956382439909,-0.46238468624710216,-0.1400981352372994,-0.6641984832498314,-0.15042682468166568,-0.05122631496933136,0.03030255044919451,-0.004616228148447453,0.04822385141887105,-0.047654291030953845,-0.037747580329321184,0.04768827949100405,-0.055251626541126406,-0.016941877707426504,-0.01051999891069702,-0.035413568522520755,0.0006946336547628527,-0.02220149037566752,0.002272031034611694,-0.02340204225474444,0.0003652190855617466
