,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.03183191195509396,0.0106532848965804,0.011258165253051018,0.015469375462888598,0.035271992695102075,0.017814518497275715,0.017028351388629733,-0.004045474800444319,0.07982069558533646,0.04428355001688427,0.04950212062593378,0.10943330038645441,-0.00861653262221221,-0.01182913986787564,0.06984197305696951,0.10935427116442208,0.0005266789759217972,-0.029389689084547737,0.07228628172163627,0.053722353874590165,0.033257367219556494,0.03967903384931895,0.02901829119800159,0.009437758802576031,0.003974516540912652,0.03865135718606523,0.05106229763907168,-0.01076890337420493,0.02113120669054835,0.04878727466448586,0.0680482338342363,0.061517418762120565,0.04454134678532568,0.07931057125184679,0.1395398686012239,0.07603267655320045,0.047933622977778874,0.024720908531787142,0.023343338795026036,-0.002002907609207982,0.012859745938920319,0.0353289780881396,0.01713254592412071,0.016111985470394736,-0.0013332603495340883,0.03001849516497988
10_3,0.03392174184695449,0.013054651586739985,-0.00011619929572396326,0.020651473794043154,0.037205437100610805,0.008816897410373111,0.014052889445194809,-0.0010628148852437856,0.08292694836564754,0.05285339291143803,0.05751588178733734,0.12604431944860586,0.004254473543284752,0.018924935314141765,0.08893714151570059,0.1111053780558766,0.004535025147248625,0.05307619353641768,0.0756227442763426,0.06791069700902752,0.02960418676327991,0.049266210353446804,0.04038955628545968,0.014019332042073146,0.0030423791071074284,0.030127051475241105,0.05051473027166945,-0.01093716525446437,0.016525905335527925,0.044709088453915934,0.0765560006871721,0.0707319252561259,0.05223647986954352,0.09887841888181115,0.1639846599876562,0.05257464442189951,0.05813688466855937,0.031991224164342545,0.017845067055272616,-0.0033162981541722232,0.00610923316857911,0.040448355125365924,0.008416599538382457,0.018848460250916587,0.003402923758615724,0.05816834180045439
10_4,0.03395100225694933,0.014110745621712523,0.009426414655498594,0.020571457574417557,0.03669778432756109,0.022236282782087908,0.013343023182974053,-0.00011876000437460344,0.08746291645416894,0.04325043537975308,0.04577889703296981,0.11729991370575524,-0.001087831702741274,0.011002541436170351,0.06106664997454935,0.10210581323174019,0.0030276698573344107,0.03113099346874971,0.06346080133530016,0.05476841020404702,0.039049577743266624,0.042711144803027255,0.025882107408420806,0.012109385926013669,0.0009280486582614692,0.03699154123098965,0.04704165617282289,-0.00843025532560259,0.0009275312628467557,0.057073258170122904,0.07264140441592398,0.06645481693355415,0.0460627715899732,0.0914358592867342,0.14427537750683303,0.05407032574337404,0.04651463776276311,0.02428487196007741,0.023501313685098193,0.002674380880907215,0.01761966117175997,0.038024090580786485,0.023380366347263336,0.016514495935325092,-0.0018426575361085444,0.03439111158252801
10_5,0.03043110032361578,0.011804676129945959,-0.005769146641465893,0.016702830737008536,0.032615047791173205,0.005660053047567277,0.009212159227893209,-0.0030151779653894823,0.09013990302854542,0.032929449008801306,0.048724660180062745,0.10768655317956802,-0.01099042653292597,-0.022459620229643873,0.07269637102833054,0.10484104280204096,0.0018825940152002705,-0.03721901831326385,0.06786912321554454,0.05512705769002513,0.028999292663850415,0.03493554379018817,0.00045705400683009067,0.0126838943513529,-0.024702011474709188,0.028810355820514427,0.0441622118158713,-0.013640511576393628,-0.02455724533370028,0.05537234477542891,0.07097282962916462,0.06710344424640226,0.04853009371444956,0.07428069120199489,0.1438340581106383,0.06192032876894344,0.05105546106047518,0.024135482565324856,0.019653885714346165,-0.011174448377080095,0.010191384631240957,0.03776587069868271,0.014061723274498695,0.012718626320628243,-0.0025076951518275114,0.017716664237209263
11_1,-0.0047194980386664215,-0.010555009903202095,-0.024358188985716143,-0.034632661840491644,0.0017108346240645854,-0.020898610498745723,-0.014338582042228312,-0.033997307154611515,0.03516491800091855,-0.040847415352446424,-0.007157562993075465,0.03061621364707572,-0.002867922396784561,-0.029535654060759038,0.0273918533493731,0.0745605816733302,-0.0038370216690721075,-0.03640829528101239,0.03167074483442147,0.04198719341032513,-0.10462408083082815,-0.027182525162999075,0.0032799537061996525,-0.03894825904073326,-0.010942689263267802,-0.00966246716893444,-0.024908208887596157,-0.039003065198267094,0.0065153907498593545,-0.04002633947817562,0.03268290780246338,0.02146683955690835,0.023429911896562915,-0.2818393512923162,-0.030574195904853666,0.056249474897749445,0.0025456203970177435,-0.0016116021060164614,-0.009275566660795988,-0.039293827430049666,-0.016778571709691784,0.01640663271691799,-0.019645620865954977,-0.016714869990250267,-0.009874458524480479,-0.03816403247684221
11_3,-0.006043457590327602,-0.007431651155088618,-0.03288224630595109,-0.03669037173658904,0.0009506300288738885,-0.023648860690473998,-0.01625143720445859,-0.0356819054642071,0.035055687563785444,-0.03629644386847474,-0.012987417704745553,0.04821866649589651,-0.017191810645965016,-0.02264015847074469,0.021785139230229164,0.07125358252503329,-0.0008024750450975103,-0.008138192068477674,0.031161458853310578,0.04054953304126552,-0.12206408343492334,-0.026254046121902817,0.002860780943198045,-0.034041716039354936,-0.019284438278881228,-0.0056270949623672736,-0.021132296724438965,-0.04024795843851452,0.00011341155206416926,-0.03596448200717316,0.03174470662780034,0.018248437501683337,0.0234334811908483,-0.28281133328396596,-0.006350561568170893,0.04002701796407771,0.00909013529129623,-0.002260129807472119,-0.004082718042206769,-0.03716981518903149,-0.027722217283874466,0.01746120761536121,-0.01832297440293777,-0.018807404352274806,-0.012016878496012188,-0.04197364124774103
11_4,-0.009266896283639307,-0.013002968563152365,-0.04251381833004571,-0.04573542943231551,-0.006367404854047849,-0.0337227251837828,-0.02121832944083459,-0.040067241022459614,0.025198265072927595,-0.06317169777780213,-0.024881351418932055,0.0243885884574449,-0.019179355231225017,-0.017727943337885316,0.006979788606587561,0.045898380859942745,-0.008495276348006859,0.0009978696514865147,0.01194143467289506,0.01556798963243551,-0.1526319561301174,-0.04026985241283619,-0.001297360439610264,-0.03153443956878323,-0.02255274751239601,-0.01614500153503061,-0.03653651797613927,-0.04638499439291259,0.004515253878218994,-0.06234412210131759,0.025763505292396505,0.015343016727575412,0.014855712473137292,-0.3232713187969725,0.0009427729796124524,0.0360572515456133,-0.003200618067530756,-0.007815085246568378,-0.006072980653887628,-0.04267289679960949,-0.03470310576546564,0.010486819633972652,-0.023944742317549953,-0.021678067989051596,-0.016862258908212118,-0.05691020899532287
11_5,-0.009423228010648136,-0.016790357884573583,-0.03546102335105674,-0.04564291626545975,-0.01286580560304125,-0.03635184760109815,-0.022472037918400745,-0.0435680696577042,0.024291762986419798,-0.06560903238480004,-0.023867235858072548,0.010469511867448706,-0.019090659326831138,-0.037580441410958065,0.009481938035011496,0.04815207558960746,-0.006128850428446658,-0.009756278118181862,0.01384133113085257,0.017658035664536983,-0.1256574756865135,-0.03970303586616493,-0.003938932231818604,-0.047395256154765426,-0.022003307810346612,-0.02563961480965184,-0.04561327476406544,-0.04794355010187894,0.00392355707508216,-0.05360164785701723,0.026250926417836003,0.010519581998085304,0.014724435670777901,-0.3226467110291468,-0.046980424054223494,0.028090305765722762,-0.005441856956076404,-0.006644899141030823,-0.0144697560287243,-0.04826968509847602,-0.028798847549176852,0.007507539278318059,-0.03211658175881863,-0.023270625583834567,-0.020366409576532317,-0.053457973319004565
12_1,-0.01244933916494886,0.004781099279418643,-0.013906966756642882,0.00572055285275837,-0.00549949329716025,-0.010529897377358276,-0.0026168150807991553,-0.0091570449469266,0.007902086062877138,-0.05566756692750909,-0.020940369209774778,0.05464647025398526,-0.0003000105419396821,0.0004051534163172599,0.07550622395619387,0.10216849327911141,-0.000464119339159262,0.016702753011801085,0.051504283659486894,0.06223029828312346,-0.09689021042792843,0.004039888618218963,0.014917264244716866,-0.06413212964101518,-0.016145411401107354,-0.02204100010913762,-0.018432121617393025,0.025924781176580383,0.011426514471381466,-0.05447791514326773,-0.008825198225338766,0.020218929215567144,-0.01697755263442892,-0.2685493446991524,0.008742492020835288,0.03375012803253003,0.0622884369461902,-0.00920054793240024,0.0011142166151511845,-0.016567059252259337,0.007428855031029425,-0.005593860342540907,-0.00924047041482328,-0.01872797903744923,-0.0025290203122514438,-0.02115943715637456
12_3,-0.026425990438803653,-0.01860607204356295,-0.04286561154726047,-0.023140008876194048,-0.02651330646553724,-0.02488074452257112,-0.014891396706429442,-0.019979559259359587,-0.0005038988787522841,-0.03759433291777023,-0.02312026241914779,0.04913457631414184,-0.00594747510833318,-0.0019598297929751237,0.06800046946036463,0.10515158395537817,-0.012414321121515897,0.03411294049441975,0.05432134635322337,0.0654467848844986,-0.11097690952693895,-0.003817600668716605,0.007860286397427165,-0.06446929932836723,-0.03876298367454059,-0.031952644484399745,-0.036757709285845375,0.022856830143394544,-0.002852639952140299,-0.06336579370799317,-0.025305466269635195,0.01867818820129726,-0.03117732895947338,-0.28155994963388986,-0.02087229525367053,0.03804852922544136,0.056622456214996064,-0.01695947891674035,-0.02843002726626164,-0.028612066216883877,-0.013179963340767077,-0.0315007774234483,-0.02432188318467228,-0.021715673336220157,-0.00873670634783794,-0.03516271976731755
