,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.03713606170073232,0.00034463498237748217,0.006053971975881654,-0.002700465905106979,0.011440866982619993,-0.00564981106750506,0.009016639235227266,-0.00375855507881797,0.02387164754976431,0.23395106876598376,0.27999778518052415,0.1946933604792707,0.019724149467459203,0.009392213716521733,0.030657658798250043,0.027385047378202684,0.000503627162237102,0.010581017066139321,0.009792604516705317,0.0013917212651820355,0.09136193602496114,0.0071414952478717755,0.028634809432266206,0.3146541438065128,-0.010979839484811588,0.15348611324871156,0.34280596297708177,-0.06794679132681453,0.03480480149542389,-0.0037590596835644545,0.043932313864313614,0.012782437780965114,0.054941992206509256,-0.0004938709846671376,0.06739862454920975,0.03718183643804563,0.057308905740087256,0.005532237100502035,0.01729214550027455,-0.010414421142891402,0.0016001103894648413,0.011745327626965589,0.011164563809027134,0.0025509346327155457,-0.01012009502316025,0.008855885026114936
10_2,0.02830870903486301,4.2558861087133124e-05,0.006284214966291523,-0.003199373202574518,0.009666474302468198,-0.004799839609558125,0.004602004720060858,-0.004368624127350529,0.027961673599332874,0.21268803642919543,0.27680932416419546,0.19014335690156065,0.029214790378466117,0.010997517276682347,0.06177208773110788,0.028033086911752592,0.012202683693958235,0.02645345927980747,0.03321479720922664,0.05201363395268121,0.09309845261777713,0.017133554240671083,0.048067995203089936,0.30499491313279725,0.008639473658058618,0.18510224194857633,0.33382079067168885,-0.16561300082521505,0.02235670524169949,0.007569699802388902,0.051792933899176836,0.013564227869978417,0.06098324766679985,0.00021987457444932562,0.09359173904953774,0.048236846911302034,0.041044037340302236,0.01992454951129887,0.007434329446188799,-0.010896744169270845,0.002908022188179301,0.020089786921494386,0.010490269458087894,0.002361379549301854,-0.00998060219585773,0.009911996558097482
10_4,-0.034006859357024126,-0.004560767879728571,0.0067911323140748886,0.004092274796311397,-0.010826365129199881,0.00825787977528242,0.004705262476380218,0.02181189177928394,0.042396565281644524,0.17624180577603693,0.32563634654528323,0.1903160415785428,0.024612122685894664,0.015126527597550475,0.048379666702978136,0.02551181805575955,0.009969758952222341,0.027522108293558493,0.04573884344149051,0.05426745508142123,0.07514940544369994,0.00202573768734743,-0.03362035791960897,0.3618394062508148,0.00944842793836745,0.20035368710887655,0.26210012556655593,-0.17256297057602588,-0.0635214930470135,0.011260899712913625,0.04110415029643264,0.016203824567699136,0.019488561795630178,-0.0011994118772377382,0.08670135134617278,0.022987937742855392,0.002657741732938494,-0.02482567965560477,-0.0008902256975314006,0.007591474948491439,0.011694571133201232,-0.009196375821952105,-0.004016869577722745,0.0011098511897064257,0.005120501153399558,0.021650680071262092
10_5,0.02767734052869518,-0.0014788137467768485,0.004674181398652996,0.00026261249757047713,0.01141268960430468,-0.002776516758101146,0.003164511315363944,0.0044048905914235124,0.01803914611645137,0.22849809846445945,0.307357037576868,0.1869203352523889,0.030146459101107363,0.01084831897466052,0.06178036150644359,0.013627977276151995,0.009005328181043916,0.010239797480651583,0.02875484768154904,0.07642453244066817,0.09241642409776359,0.030097318304522478,0.049019551979899205,0.3291476512942128,0.0035892614330058836,0.2269093559978233,0.33327835207072454,-0.17120883862498512,-0.015325490281692139,0.012762371420661542,0.04339025333243563,0.014538472101624263,0.06135649794889151,0.0004181966703429559,0.09959216320603487,0.025532871662670036,0.05515089328042457,0.019281231313552395,0.0014245613490882795,0.015814023611567807,0.01262998532311989,0.020261047080485067,0.027153722576787526,0.003303772954007815,0.008292262228210454,0.007107025068667807
11_1,0.02830870903486301,0.0001934974953963311,0.006312064257744695,-0.003199373202574518,0.009666474302468198,0.021534050598743505,0.004872125867805599,-0.003013081822619262,0.0235821834175872,0.1732100379676228,0.28922032641239714,0.19938588081233205,0.02717422533365102,0.010964453251750212,0.05504239914858768,0.02728505383414686,0.012202683693958235,0.02429925346318537,0.03289178835066421,0.04848900735067092,0.08744444472267801,0.01479473189544152,0.02397047556569642,0.31490100289233863,0.0017106085340315102,0.1359657669907228,0.33492359395314386,-0.0664951634150544,0.02477660823842299,0.015141862549564924,0.03346025572378602,0.0056015809305962165,0.05378993565716674,0.00021987457444932562,0.08853201270850661,0.08385488428756675,0.054706032542938106,0.010238634099419271,0.005218677038294012,-0.000764091366525119,0.0028306556471981775,0.011690897156607349,0.011147766625724661,0.0021221886881935387,-0.00998060219585773,0.008739584732246964
11_2,0.027139721955281842,8.499029670332251e-05,0.00632490619010763,-0.002139109233736703,0.011440866982619993,-0.004622604372587158,0.004771008598135245,-0.004877432070839821,0.02447043595507488,0.2148811053647589,0.25303108230023597,0.20256914901064524,0.025043655048696423,0.01182870497233887,0.05560919544936061,0.020459859081862895,0.008626505121416215,0.01092418588244414,0.029596840164738195,0.04295756165215958,0.09564299564189652,0.0068196835297372185,0.02241073549333741,0.3417694189225972,-0.00584846915302072,0.13862733922135456,0.34787955668496573,-0.05761627267143163,0.06124155435349707,-0.002357379069338107,0.0496009379993727,0.006308043743937921,0.05388892869879961,0.0004109689649939644,0.05466337975428834,0.014733165583490289,0.06486713161210286,0.011160658286213416,0.015817287116104316,-0.010789344018804598,0.002734678708819044,0.008345985239859981,0.010101848608940096,0.002929161750709736,-0.0030655858588774887,0.008195442030362703
11_4,0.049945639521340304,0.008775104427410606,0.008369463812425561,-0.0033768982860064786,0.022865920368998836,0.012018969847244673,0.008534560463228815,-0.004042646963050189,0.03892812143248049,0.1896034000217311,0.2736280311550954,0.23314545181234306,-0.05002565264838879,-0.016320196346233933,-0.040818089947252896,-0.03444018944519343,-0.010710189091537821,-0.05429274028743781,-0.018907146748586977,-0.02469070931089019,0.13131774210228575,0.022859668535888753,0.05308079578237728,0.22410964436561698,0.0031897403549528964,0.09909323611544814,0.30274763237249064,0.010424681273871358,0.08060465787975982,-0.0497374783692499,0.07646160994135441,0.004213141765577534,0.0312929236090858,-0.00019516947699200322,0.06638385701755878,0.03414185996788538,0.05964051637164563,0.016414556291982463,0.008990357409286526,-0.002216916277540315,0.0014011185833054875,0.007830599156449318,0.009554292806625491,0.0025608030288747315,-0.0029308307864091606,0.009445043755702185
11_5,0.04302052619907608,0.00409725990079648,0.0026398576710165668,-0.003491486463478707,0.01243555197037854,0.011879927627640655,0.0073454474591213735,-0.010428761885376872,0.023599107570349925,0.1826380137157963,0.26080813693988325,0.21546892839119008,0.01805930547025402,0.011002098489316207,0.016041862369325418,0.024629551692079924,0.010591584349111208,0.011198693777878863,0.026421974169648137,0.013948616493200052,0.09153122257559206,0.01596651019170556,0.04540019476514437,0.25644769913262233,-0.004260753355384738,0.14303943646303546,0.2698384654619773,0.024369731054350693,0.024733558445028763,-0.006477118518543227,0.05073667892502427,0.0033441014386908245,0.052071950291874634,-0.0005718901198286251,0.0538981763144647,0.04239870691577695,0.04960940557165591,0.02901892091343851,0.01531922018415503,0.003081417723910944,0.001397648852950234,0.011787851089966455,0.01674690433864393,0.002929161750709736,-0.010009901159127373,0.011551268457775075
12_1,-0.02718710400457478,-0.0032489276681293188,0.00758228912145528,0.004664255832283467,-0.011205061314142332,0.00026215786459485985,0.0034826775060444073,0.010871299549664162,-0.05265818773351165,0.21984040604506844,0.2994840624977523,0.23201486062239948,-0.06366040124255676,-0.022462189541636753,-0.017104129745248397,-0.03314835686306369,-0.009673493224224932,-0.02913758807018439,-0.0059576637900735875,-0.031091716864259347,0.09984598288924114,0.015520779525904919,0.04741623369890744,0.37706711856666447,0.002680660410070562,0.15136476313596436,0.22342748731169276,0.08234350442824136,-0.03580918027764037,0.03151931962825678,-0.05543589669004313,-0.0015797534343212783,0.011160531997992619,0.0017093576320746913,0.0757069031976467,-0.04908995556176232,-0.003049730602318831,-0.024922994857301,0.002610433158582932,-0.006153661710277135,0.002202662925953523,-0.009771998993565055,-0.007111211544664417,0.0002845100523111445,0.013896024182362583,-0.03848167665713909
12_2,-0.042609493970601875,-0.0022006236663469187,0.010251158718682532,-0.005622553289353857,-0.008520168094839254,0.0012806327291715461,0.004582593418804155,-0.00795680314298856,-0.0008837644331719116,0.21018080627182084,0.3239225346657944,0.22878823652781882,0.017752251401814228,0.01426168535674263,0.05014345184819405,0.02846294150666017,0.008159479361779708,0.0116543351436192,0.026362148891731947,0.05898906463378954,0.05061828993670528,0.008841076681843243,0.021489999784753636,0.3854690235190658,-0.0046326473558004335,0.17210479299921214,0.2651767859243379,0.002223848664659742,-0.06508259177999125,0.04115197716766905,-0.01044968668925241,0.008168612437230226,0.010042866749965157,-0.0006280888032107897,0.05886981726846715,0.04191340788113189,0.022652266495448648,-0.023331878713751506,0.001489291994692722,-0.0008529014482885143,0.0012882059814070964,-0.011297120643413098,-0.007231860101365634,0.00456441237448067,-0.010815900437500962,-0.03622502922678815
