,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.00957029693616834,-0.040000545877786016,0.0018163398443842623,0.0068848656788008805,-0.20556092490185315,-0.003351545288026867,0.027596188425791483,0.011726894042431995,-0.02415878123821367,-0.36939777966209725,-1.6109883684853255,0.11732141469461096,0.01903531370252485,0.0003243774553223096,-0.04276469800054119,-0.03279267381888731,-0.04881227069480982,0.017401943857101372,-0.11298668771424744,-0.0452794285456036,-0.21270855298524843,0.013225517297895869,-0.029981279910121686,-0.08573055245224574,-0.013431563418438793,-0.4895321150569475,-0.3511793480294774,-0.08047739218138024,-0.24013301813523555,-0.11474507969821901,0.013771311690003516,0.014353280686987092,-0.0935641305871787,-0.1340202022873982,-0.1284306807861159,0.06851345031902059,0.01467143502121222,-0.5703099814168396,-0.005161642437335833,-0.04772254806181393,4.401502150556307e-05,0.012317589153122156,0.0033412264988509806,-0.03274639471543128,0.002662953734005799,-0.05665329092368256
10_2,-0.11101789481544161,-0.10557620360759756,-0.05365147444101864,0.00642969282666551,-0.1959423332489979,-0.0008794843608645265,0.02665891904537647,0.008901099445884682,0.05133866179223845,-0.17367296696863058,-1.5450355903509938,0.1257111983898075,0.014122627361504414,-0.0008323895684543741,-0.07870772507485345,-0.02207380489924639,0.03039612846791967,0.021947763947228593,-0.10560047513208826,0.0057175809110400905,-0.16016135057829572,0.03008205945908626,-0.21868007529283115,-0.09414324338505166,0.04650376554694076,-0.5039366070631823,-0.32029571001428797,-0.06458985621391233,-0.2402689885419518,-0.10206941769250136,0.013801561040552366,0.011328964462739347,-0.11922030546413577,-0.05445269585472312,-0.13008540125055418,0.053589390226408955,0.014746048386641366,-0.5787700902094066,-0.0054197436372786815,-0.051828749729273316,-0.0027407738138609788,0.01359466007223412,0.003512155653681775,-0.04610713786311532,0.0025052485326808446,-0.0621805677896386
10_3,0.0697510580086014,-0.04548332602009286,0.0023841146634424725,0.014781419683661506,-0.24368365543587353,-0.008365859065831,0.02876006592588965,0.011892643597258673,-0.011589762302506875,-0.21281284503348147,-1.7104239276254918,0.004578752455975949,-0.1743228207369142,0.0008927842113950357,0.012524773185819293,0.001969370223270351,-0.04809554149134716,-0.02736330307016909,-0.045621532370673366,0.1874409503233261,-0.22829951899609857,0.0058012657730060905,0.182359350315447,-0.37993831013609813,-0.002381794814459837,-0.5232779130672148,-0.42515194799000194,0.003706895527040656,-0.24511447513847426,-0.13258685032110817,0.03502343338324608,-0.01489173953926363,-0.038599917427257435,-0.04317888185346507,0.25840706269244285,0.011220873248502159,-0.01819149148811658,-0.5761730752343969,-0.010987883606473625,-0.10449693501962581,0.008893407360622066,0.002177177877074177,0.003407567982892306,-0.028119700497205836,0.002823403186034781,-0.07897972065715471
10_5,-0.10435942043913622,-0.0974571066748666,-0.05386253879221689,0.0118146214583518,-0.1998647581248809,0.000611245626133862,0.024406625900665287,0.01174820429487414,0.0492649284489997,-0.1676650111923041,-1.4569034322055754,0.11188573559941253,0.0115567372872264,0.00028668984213490317,-0.08781347991119458,0.27302386779648347,0.03075923870769768,0.007868423089649506,0.05781591859758106,0.0004262797146546368,-0.1707061451336459,0.03277811095247492,-0.6591680391285522,-0.09609897631726906,0.03142060828204545,-0.3383620572489178,-0.31661389250440863,-0.07479048457388614,-0.25221298572315354,-0.08142445313166434,0.03406223179270047,0.015726106160182475,-0.05475656362045177,-0.04327107573598218,-0.01173715386159499,0.06422401522054293,0.016391588141701108,-0.539221343185334,-0.0008498099934365168,-0.05208622415936939,0.007577838423656197,-0.022549000493422715,0.0015868587033457185,0.018710385340051462,-0.000587132796802904,-0.26982869827029193
11_1,0.12016173036035839,0.023282168388358074,0.005339680668275115,0.010806141202677935,-0.1450472006467771,-0.0032556623126286715,0.026660754954438023,-0.021315719539783385,0.05829038063413614,-0.3731967626470352,-1.4786103839720228,0.10915682887411172,0.022631384453259455,-0.0009114576535301155,-0.08866983589817493,-0.017442279187811674,0.030473519348794012,0.02372842927049555,0.14004843353242796,0.021161909149835376,-0.20320988713232813,0.02952493364734693,-0.05062725227367519,-0.05050584908142957,-0.0054132513270906115,-0.5056102678240989,-0.33933312037510655,-0.09585549167898061,-0.2007076167711045,-0.11828558820069854,0.022559236381696733,0.1633639927979656,-0.009049505703276846,-0.046157903438654405,-0.015772612026029528,0.042182943692311535,-0.030252216732409146,-0.23084544418609357,-0.0032671819460057044,-0.04340034236514022,-0.0014109201517522561,-0.003526739345482287,0.0037117373837512666,-0.23514856429888084,0.0030028015339086224,-0.07650255082933202
11_2,0.08504251830686882,0.07728259672624811,-0.04577517314850724,0.013320996664828092,-0.030711829543072593,-0.0032978300602272493,0.028745318698608857,0.005784764200465369,0.061010536868250594,-0.24906822769402687,-1.702665568497118,0.18336297354119158,0.01890130344715506,-0.0021024942347032997,0.030879611472871375,-0.010039816683460556,0.04471654937380993,0.01379843358642104,-0.02867602559309256,-0.04678880927473284,-0.14263122790407445,0.01696424534643841,0.12217770211771649,-0.1238572561089662,-0.005181741289814293,-0.45962867621380826,-0.37247741234852105,-0.09542864496821964,-0.19638608765421645,-0.06040719930566977,0.053398776252442874,0.22282942862815608,0.137037962942414,-0.014573383245672315,0.13908467923087686,0.07052615146575664,-0.014581662080930364,-0.1486392376670432,-0.010297921300807056,-0.029789689758543167,-0.0008176894118836408,0.01006404309941185,0.003558864006923155,-0.06726278660978344,0.002503863435582404,0.17015803995869366
11_3,0.1400205029012563,0.2113042081806749,-0.00599937370340957,0.013906946626294011,0.03835753872449524,-0.0009157345168607951,0.027372202191891983,0.021195792365367127,0.07214056067847556,-0.1223017985845233,-1.3304680953425656,0.16934900167839959,0.009477200535252292,0.00043153698493711217,0.06153282419976315,-0.0214067713321187,-0.05572555941729755,-0.021313966415329257,-0.0783174073354223,-0.03911966589302209,-0.18606542407126236,0.013772473042478217,-0.14775859963335497,-0.08835348804912325,0.022817154201786073,-0.4077604551469342,-0.23884535397716156,-0.07750650694343075,-0.18632919149216318,-0.04787354290395976,0.1021099174627318,0.19412880361105392,0.07773143129471127,-0.007605338203564873,-0.06339580419998926,0.06311015678008666,0.014678080576928033,-0.19872669590525832,-0.004849241313335783,-0.08727785388931796,-0.0019255707890988693,-0.01816391331131379,0.0031478390711108944,0.036008172036709314,0.002692337944944421,0.02289078410694027
11_5,0.16854968404373344,0.09086865186302015,0.006347512851364468,0.00607186770888238,0.13528079049449715,-0.003788094000784728,0.02762324743998393,0.020194840675921904,0.08389792411443907,-0.22443336878735287,-1.7718283073493797,0.05595626441751245,0.012324768013926792,0.000525143884005846,-0.3040516160651899,-0.020893169677152712,0.031791168578584925,0.014817703213118278,-0.04225182131894364,-0.10403295263879718,-0.20009211588083156,0.014385160680020886,0.1706564189948797,-0.27700362990227345,-0.01026968790018009,-0.4309040034794205,-0.27998419927616813,0.008240502054211327,-0.17387909113676683,-0.05984840325574125,0.022825138934560573,0.21386687571376267,0.07017353225877156,-0.06116755223794541,0.22403053636211961,0.0524212870916911,-0.015499005442433685,-0.21805801544564968,-0.010393335985911556,0.28298696919116284,0.010212204547005898,-0.0036482439355490894,0.0035769498993436302,0.03575697792355988,0.00289370186590461,-0.07411394316834116
12_1,-0.0033216381730431233,0.024865362101514573,-0.03881689702385699,0.01211727079202296,0.08748707338412295,-0.006644187239322674,0.02186264598920161,0.06830911147783417,-0.23443624666293636,0.6529717745986083,-1.5459213532369922,0.2026232551290683,-0.1657354013780754,-0.003208732989189072,0.06548838435021867,-0.01143826584907847,-0.1546458146204011,-0.08900144687828261,-0.06310527886740627,-0.11464910585945522,-0.15008378757218224,0.014023512649711403,0.008092077036278539,-0.12250029737604133,0.003814412056479039,-0.23234069168587498,0.23029094209009152,0.008567026128007329,-0.12868804462679662,0.22188628296106963,-0.036241556369471024,0.07282550881470422,0.05975140148649714,0.4228040144748631,0.12377427681932378,-0.14047444073766555,0.004699315042826941,0.05889062012579677,0.014055784762060406,-0.08630984890961346,-0.03668388678897856,0.015390155947396466,-0.0018092739624617354,0.0033149975390692433,0.005678114244504276,0.07875561455858009
12_2,0.088377078703637,0.027349004946006148,-0.02392451676356357,0.01836616038139938,-0.0765886094354196,0.0005586781873439966,0.11543577417223443,0.02031751931414309,0.092251750039025,1.2268972146619546,-0.37623112555940247,0.10230828276695633,0.0210172627635215,0.0004757292968865485,-0.033817961068268086,-0.008609827733481254,0.028405102757980204,0.06016851415626437,-0.05464071839033814,-0.003831176945662989,0.38016584900156725,0.014374694613732792,0.23245337814810824,-0.11057815277647266,0.07751873707330768,0.2770372544710025,0.3362245443603001,-0.08305759006327211,-0.23631192425055855,-0.06758585943339701,0.0770509870155883,0.030407583312506356,0.046744377863554676,-0.05625207632655087,0.24448903112242493,0.14657442246403016,0.004778009150421829,0.10615041343679314,0.00960202042624302,0.006060574514770142,-0.014742228194389388,0.01370504464055387,0.0012799606535909263,0.005704481771860337,0.002379993142763189,0.0823144269212599
