,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.012958514158666579,-0.0029318997110209474,-0.02384642846166933,0.020721105328168954,0.04300439828760151,0.0423590106871913,0.06853366491785307,0.0747712344188969,0.05286737380158799,0.10210046416372977,0.07121126239660591,0.16923299383711704,0.014135308727802736,-0.01832776729901321,0.09486302359088437,0.05622010016793259,0.01859358244895197,-0.0360780203028372,0.0913677816920291,0.06746528714588142,0.04735081345707778,0.0917110468761175,0.1357392776315046,-0.01373696719153806,0.06192614124962377,-0.028670337356039858,0.039451054967588384,-0.029464703910491722,0.06708278169729526,0.09834270543212495,0.038554703757172855,-0.002227562017464827,0.05879939862975818,0.028435847336318106,0.1399688648843371,0.031598690798488094,0.022637080539878996,0.002448219470310171,0.034235769833912646,-8.308933482382172e-05,0.011052573762580025,-0.002319169525659349,0.024919326804987468,0.03285374414231945,-0.006270540025445833,0.1569475393720933
10_2,0.015433803794915624,-0.003709163232313709,-0.01694769457673456,0.018937021150380137,0.01911358769205185,0.04398163909583455,0.06311672166563735,0.06545972103499292,0.05089567190755804,0.09574901110572202,0.13448031841119387,0.14432802203250766,0.013902623176285626,-0.015578910162329849,0.0871025747865467,0.04675817784449992,0.025138309298961787,0.005587785828377903,0.09763802010606908,0.041881903192921344,0.04177433215676649,0.09404045103865502,0.11461475426439391,-0.03795502507426139,0.003602843822664582,-0.044274513187216334,0.07575748145411151,-0.0273474156338496,0.017414070094347377,0.10611750164039846,0.03960087557613027,0.005703501594719645,0.07240559816205995,0.024104162394205948,0.15605664039369738,0.02266508098765542,0.022522847034453834,0.011964067820470896,0.027123616762340524,-0.001978192412833159,0.008271636060559556,-0.001300903431432591,0.031367436530638865,0.01391562544307219,-0.0025805120845358697,0.15603823964399086
10_3,0.014872852751311193,-0.00674869687150734,-0.02136580175225178,0.018717792233075306,0.039592347396145394,0.03894465217225437,0.06316893561244313,0.06460227158312572,0.05101972714523273,0.08954356359276047,0.12785449216952494,0.13647611454253833,0.002029766847945933,-0.015805010020535474,0.06078499319765637,0.05377183627430776,0.044722948833816785,0.051685854285360974,0.09850788934418832,0.02537898062699589,0.03666558450121657,0.08788425012501878,0.13721253553099394,-0.06632843016291474,0.004120581856290235,-0.031557520532800476,0.0359535372519035,-0.03598662258758189,0.05805155013557026,0.08940239145866741,0.031235147785740738,-0.002042144729599931,0.053092978652674726,0.02299566054425216,0.11744869744149454,0.02036053074991879,0.027467017639597656,0.0037122854690193876,0.0238327178320386,-0.0044247913600971335,0.00576174520340666,0.0008922142497377857,0.0260804316580977,0.013077530226101862,0.00015416856560559978,0.14615368315527152
10_4,0.016979462192299174,-0.0028248753096299143,-0.016294524112333373,0.026653402965190812,0.006048902766427252,0.045592509198074546,0.06274635081939126,0.07301602709045892,0.05449256966534526,0.0931797873988373,0.13155182803321505,0.1729772462624084,0.00801384549033362,-0.00857899487687399,0.046136669154128264,0.06025544322728518,0.030304522318851647,0.07259999536740026,0.08575183649058966,0.07090994554364674,0.05213180057532775,0.0905455849398935,0.12600396752584367,-0.008697512579536328,0.024546852691315135,-0.020260378149736663,0.08593474931707086,-0.08492786740914406,0.017397149220444445,0.13135252032005273,0.033084919418330874,0.007530071883804345,0.07485747963684344,0.029224010972998694,0.18505117622128847,0.033781648811444784,0.025584980719485385,0.004438141730634141,0.022517421224143432,0.0008356837694656715,0.011792643357642959,0.00038158250058286606,0.031919878205246034,0.016198387333432505,-0.0027085300708722393,0.13740352154380295
11_1,-0.012198675981958418,-0.018797724525872302,-0.0518401132679921,-0.035337665978140476,0.008117391629287339,-0.016655456008675174,-0.0026498209400340335,-0.052572538250346246,0.03359464480527985,-0.08650387227116921,-0.08220772412411885,0.06376834714841387,-0.0016662762616267814,-0.0023919923678180368,0.023043482721803506,0.008500558580302187,0.025434850812700444,-0.037789898238789435,0.010676771217289327,-0.008059629749777187,-0.09616497978626339,-0.1668575230217764,0.09919189566182118,-0.07274609617405543,0.00043119382351959926,-0.10329276845698822,-0.017578995627595986,-0.08767141869727542,0.0005591688623183766,-0.07411092966755208,0.027194906439977694,-0.0013181886342406707,-0.07191408525742504,-0.09351136484755776,-0.008400735177027049,0.033207693387446856,-0.005276409670727817,-0.012469546021963278,0.012657916483205378,-0.10247015446461549,-0.04089845628252236,0.02891913272056358,-0.0356505903210686,-0.0791220030520472,-0.11252995554701603,-0.030101203076063104
11_2,-0.004807037866866495,-0.01767069443378799,-0.07460855269429441,-0.026503536511654272,0.015425547116771375,-0.015876120406994407,0.032026284319435945,-0.012649526960757265,0.04460089358195301,0.03493826154259367,0.005872922670397434,0.08183998972784567,-0.0026094936411579775,0.006850342381703039,0.03882586522442696,0.04633436883649095,-0.0012251312968610305,-0.046923509607458176,0.07934132073425808,0.04798970047560336,-0.16334824203006706,-0.1650241226769131,-0.0020453861593009276,-0.050400399260797854,-0.029294727044518323,-0.15278099152082122,0.02229787633683986,-0.08808301913352205,-0.11836047648502446,-0.04054103994400367,0.03649602165719644,0.008532471263961224,-0.10418401296562471,-0.08215426805981385,0.12440615693684347,0.030282031482988515,-0.01954606022917856,-0.017818023939164623,0.014726608398635878,-0.058147329099616396,-0.008572315731788457,0.022155016597810096,-0.03488988787340718,-0.04572057798524932,-0.10128150734028252,-0.05004866145800615
11_3,-0.017300950931088497,-0.019723801831786236,-0.05434936799289708,-0.033393029712809316,0.00614905756013818,-0.008178667809431132,-0.0034348486537051377,-0.05014313389021729,0.03794279926883802,-0.08782280914985645,-0.08557805764628468,0.08993776833976388,0.01333827336352404,-0.01355920358717075,0.006183305014874953,0.009289223626083715,0.02255134790282433,-0.040944103974952004,0.01882004829340909,0.02666673190958116,-0.13444082365268903,-0.18961416290655234,0.10447620549904335,-0.11794653884385839,0.0009327072369494716,-0.1081458426426331,-0.02353359709383945,-0.08684915742981607,-0.009499882914901654,-0.06997628279393342,0.02635168509098396,-0.0024449132565782317,-0.11700969578347495,-0.09917714277155393,0.024393221597657007,-0.02752065765423078,-0.005091443339195641,-0.012486584280326033,0.010693881280916287,-0.09682539481057917,-0.06711834493752543,0.02459758094824791,-0.05856265337041234,-0.07627073533998627,-0.1183412878134121,-0.06512902425561794
11_4,-0.02089347942043332,-0.022880519904539,-0.07646178096772051,-0.043668030189005475,-0.0032605897381376616,0.006217362631896084,-0.005537473312268018,-0.05729932568944401,0.02679301162612048,-0.09361265144343461,-0.07120216151533824,0.06974795769240794,0.007274161456114527,-0.022189042903257804,0.005498859669695241,0.033238283101175,0.007290725696068528,-0.02640542495467534,0.08353710384832055,-0.034279223526090946,-0.16083841636209845,-0.19994291093284652,0.10816939243353006,-0.12042690852839683,-0.003919826079228751,-0.12354468446057293,-0.02933438541414256,-0.09961779506003915,-0.01603304782015463,-0.08378594756392822,0.025566395151903353,0.004895521715764078,-0.109448291028573,-0.11990045644215042,0.06405692768719158,0.0394254506865369,-0.008671683176325733,-0.01627423684535497,0.006812636182334898,-0.09621428153335485,-0.05641609076739029,0.014333361040913508,-0.056399905882419527,-0.06782787763573052,-0.12415995816942202,-0.1326211211754077
12_1,-0.002937684209125704,0.02038368022411743,-0.02603767591028117,0.03213196093070816,0.0036863843056014465,-0.008622825303444846,-0.010433028773378521,0.011950788181085876,0.03239218931258568,0.005293362614188854,0.03538240282691512,-0.007237739556967716,-0.0021814748356589536,-0.009288086885270523,0.024952240612636758,0.07152072296027553,0.054830566123605345,0.04910882336056748,0.07773071183212506,0.04797928738208456,-0.04632778856240139,-0.014430457053968292,0.11556093427174453,-0.1248132834900582,0.0029341922898911566,-0.12679843410091327,0.016795680911175892,0.09037097261784223,0.017872573534625687,0.02854811529238888,-0.008993355850172371,-0.005383237872679451,0.007121555443693092,-0.07498784486174805,-0.02863076832282943,0.01811229836562925,0.070680885646693,0.03375460332057799,0.004984792599467704,-0.012561050357978457,-0.0005096991503013179,-0.026582424555432783,0.017830097862347724,-0.032116593082825565,0.020648868928150484,-0.04648862196352893
12_2,0.03737983171493967,0.022791305594693556,-0.003380553187559421,0.016836256868697563,-0.010720626819777599,-0.008739102186078079,0.021016704990657876,-0.012627120972409943,0.03957537386956657,0.07856825595982429,0.009604039783690427,0.01591662407551399,-0.0006495102259199653,0.01040474713292224,0.054688496065369234,0.0604823871459579,0.040585693348571684,0.006524670474756349,0.09203975045856383,0.061027286532895755,-0.07124394694512122,0.002312716597656046,0.07552115529115529,-0.06643959406030354,0.0077869688570178395,-0.09070051067182185,0.02659978280145097,0.06176318738363479,0.05751246297639021,0.030636647829813617,-0.010050445576774649,-0.02261219078365791,-0.0030355675972029987,-0.06668753946089481,0.007026633393272855,0.02384046902198528,0.0578418169493533,-0.006307908924752504,-0.022139133928962676,-0.009186908831566995,-0.020081125953557936,-0.015396218261275926,0.009005220620275685,-0.003067512227622962,-3.092541983134873e-05,-0.0728754310869888
