,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.02922339455696396,0.04103436557930582,0.022402179410212306,0.02085093321156674,0.025262906125126064,0.024064800692984164,0.043975947116746496,0.054800991063679645,0.052815124805566875,0.14535038462403638,0.11311105840994949,0.10415266680177658,0.014094225851342769,0.005626293612658119,0.11259278758500436,0.1342835121742318,-0.005952046038340286,-0.02379879622775236,0.10371873268343246,0.12655128482389147,0.008149578519430873,0.04147056708755873,0.04737779747429326,0.05023202168607987,-0.0011535972919637177,0.05325106246170421,0.1237456708713056,0.028793894204580704,0.00875574868561532,0.03268299317562748,0.08196231586568828,0.043641633745978486,0.05250615606802199,0.024538448470950578,0.15828631485048136,0.047364514327715164,0.14444256559164,0.020673241696884857,0.015324705461214692,0.027923221328009746,0.021234308038776586,0.027940605470746747,0.01711981106213816,0.04224896317022318,0.029395438423110126,0.05307384074877514
10_2,0.030122800660625466,0.03849561900795078,0.024201477119563785,0.022806409690549315,0.025962627585253195,0.025654578520396445,0.04314154173985659,0.05811603246723723,0.048114376504948285,0.15856936014519746,0.13434497337469467,0.11316024079696267,0.014467160068563368,0.006669907741940102,0.12194946772515664,0.12965699998073305,-0.0016925811271235947,0.02041441368766332,0.11500010828341005,0.12577193705929982,0.008456857512690014,0.04524179336669645,0.037689137565595186,0.04807326949656301,-0.007659547763329208,0.0586358945180819,0.12525150823368245,0.041850926497793296,-0.017581122447984644,0.03598978188855374,0.08582812965519439,0.04381373965774242,0.04834056429450471,0.02707951659042664,0.15611609065633314,0.03740014962560974,0.13905956138424447,0.022266902806067048,0.016202098839126357,0.03172572244892851,0.017904098206150545,0.02938438181000387,0.015256224576141088,0.04241544536554595,0.03271839794342583,0.04980348082376257
10_4,0.028702343488719372,0.03985522172442483,0.0230597448765985,0.02093309867185732,0.023441641073078466,0.024958647418700075,0.04308295575164129,0.053537820447321506,0.052243224310514265,0.15527000717496642,0.1313644896121803,0.11013529469596976,0.0033110576035027656,0.009074828617593022,0.11861237883213403,0.14428716775312855,-0.0004873701552551008,0.046002829332962965,0.10550826915621303,0.12488716347280149,0.007191134069302969,0.03949990003217303,0.03516135765161554,0.05168526308369863,-0.011631550003934501,0.05675426544873033,0.12972353014498794,0.04045157169887819,-0.008592634584805284,0.03355607030762758,0.08648406548484344,0.04490267685019144,0.048206351427129444,0.02423204166882284,0.15452720513296467,0.03601511072553163,0.14037954552943924,0.02169201276359576,0.016826720869671172,0.029367765612671397,0.018498738300603678,0.027103645005354893,0.014143599593732728,0.043416741281672465,0.03357745940388836,0.0468818350836356
10_5,0.026743471107062784,0.03843419812718498,0.021349787594664216,0.02158144491390275,0.024989653411732912,0.02556678615907525,0.04111739506796157,0.05734038171110105,0.054402912163530256,0.1441579338953946,0.1242956000529918,0.10909736224621108,0.0023851151619984556,-0.007298484240258983,0.12112172397256626,0.13591251197695509,-0.0019294202358425365,-0.028268545369385716,0.10355130210099511,0.11594771492069193,0.00566739682200458,0.04445931350404748,0.01193097541743875,0.05246486652406745,-0.011330866708147208,0.057606188992772124,0.11751223854782716,0.03707534860100491,-0.053054879571028,0.04286371499749139,0.0817556627815965,0.04257242263219892,0.05116591765490224,0.01813202299857647,0.15683698743711158,0.0612952297456408,0.1419543027845715,0.01981246660579069,0.015496926514500948,0.02700650511520326,0.01953817424029049,0.02223198847395555,0.017367101287258584,0.04317256101984854,0.032681682690459755,0.041585393138442756
11_1,0.01068238081908659,0.01198324281170057,0.008801841475627232,-0.0014062701993161576,0.013048471984935613,0.010289462339661175,0.016458008650083896,0.027840270551798937,0.04084323587306823,0.05060422578867478,0.04480813320262539,0.06078047308617258,0.00013552153096749094,-0.00426408352727452,0.0892727023222741,0.1113579387698138,-0.005885031645029539,-0.03022596910300979,0.07784060572807427,0.10096965160403967,0.00564112698697824,0.014698730410045735,0.038882775611475504,-0.009235306816644313,-0.01632384089034893,0.03139819807046585,0.02963149954174709,0.026119363564676385,0.04194575614132482,0.028702327455445927,0.05749954131468462,0.026439021419310673,0.03281202370150296,-0.029231917655921775,0.08770260956447677,0.02706763787780173,0.1052473629277304,0.006523094316988685,0.0022652870765139436,0.008017361770668589,0.0006977681837242507,0.009097549331511086,0.003193773857501418,0.022345734197456755,0.016237556302233544,0.02629300043087284
11_2,0.016285250201240112,0.01864393706846023,0.014241467808786218,-0.0027560227077346165,0.016406930386844334,0.008745370226474593,0.021668978465652678,0.03695458380566218,0.049113688654916055,0.09019082318457504,0.07601552566772983,0.08917774610760959,-0.0015991402227130038,-0.008331773091759066,0.09891238107839193,0.11346772468380756,-0.003501679186525506,-0.03187103663695939,0.09360539851652214,0.10338265332006426,0.0005734601462806905,0.026688549532185878,0.0001949840756994711,0.03518792139510664,-0.013784633502756504,0.042936086444971495,0.05993711396841241,0.033296221755363536,-0.040949156781245076,0.035935403067827366,0.06120536658129849,0.02922306448502643,0.0393956722575323,-0.04518596750103211,0.1480310669632222,0.02998707531970969,0.12463014754076225,0.004848183543832211,0.0030503822276294525,0.01684273018627043,-0.0005553732958506034,0.013721403044001964,0.006138308818646933,0.030114291061282286,0.020590055615217085,0.025450284502860913
11_4,0.008750957721491537,0.014320591525342066,0.008602222268925002,-0.003484646430032562,0.012441268689855853,0.008172687538650265,0.019201814331524982,0.02928483492114847,0.042810965740240986,0.04899886548478616,0.048067565204565704,0.06476888708446452,0.0022968926286184017,0.0011882925436241868,0.07571471101969104,0.09429544336317525,-0.001880645186572275,0.026159429711568493,0.07815347091752269,0.09487244735843041,0.005500223032342707,0.01891124234293792,0.03447010840649113,0.006836662342497222,-0.006038121701005799,0.03695525994148722,0.03185564927529126,0.027437788175379688,0.034597921956478914,0.02665985554333195,0.060631130862748184,0.02620585519079571,0.033633311559083695,-0.03859445093305175,0.12092065888138752,0.05347115690210366,0.11371491667064651,0.005178795706016174,0.0007295697154714382,0.01199765088102041,-0.0011340043578500364,0.009291034819355509,0.00280333251483705,0.021900400709567495,0.016178981450219846,0.02221447940276754
11_5,0.011132422867023054,0.012595263210854711,0.009561950846416697,0.0008355035031172022,0.01234432637631072,0.010642723682029898,0.01763546400349271,0.031471824747204204,0.04275467771485445,0.04692434774512101,0.0466783883833003,0.05396788892109213,0.0012237283848976262,-0.00012162958916390536,0.08866172772233799,0.10326454404380417,-0.00474413365353093,-0.016111684396328024,0.08139282115245679,0.10467736239442643,0.007204371845875658,0.019407183997034422,0.03885566748148363,-0.011221979085778029,-0.016251232519996422,0.03131986450733495,0.028618363164201573,0.020544039497740366,0.04563632730264116,0.03126596383677212,0.05872302985822866,0.02785341850730063,0.034023935030551455,-0.03292980414937828,0.09650050108641259,0.0550097486584697,0.10361256277466899,0.0067868066073135044,0.0031598386983339916,0.00906170110827468,0.0014577445367390126,0.010794093664334507,0.004329494924015117,0.022613878691723578,0.018940261208615843,0.031002355178546926
12_1,-0.009576049090445467,-0.010690919246011118,-0.020375305136751183,-0.0025336613475861894,-0.014832768427491429,-0.01740361030802049,-0.017664208503922908,-0.023757310728938955,0.022327885707182915,0.01734650448986838,0.0074477318774511326,0.0031217238064082777,-0.001929616453680657,0.00829435237004726,0.07265282798147142,0.0746286207446784,-0.004544366383722234,0.05477919052354973,0.07205288902810825,0.0783269489896736,-0.01614953990383121,0.009539436861000233,0.042770395234330696,-0.03162014580165114,-0.009494847983170542,-0.032011721868211954,0.010546066173828889,0.04221982532491938,0.019684300554922908,-0.026778745994663164,0.014432440985087282,-0.01130758099015709,-0.00814953561607744,-0.07170332574128599,0.06450093645068752,0.02084377054811988,0.06914323246728335,-0.010716544269453687,-0.00951850507023395,-0.017951941056639557,-0.005914963728561296,-0.012886175709748376,-0.007609377341599271,-0.01442701731855667,-0.013081458109888667,-0.0022647954280875624
12_2,-0.006579414336387926,-0.014984056768649478,-0.025712623601113673,-0.009036582803243863,-0.01889964526359565,-0.02546881913141134,-0.022044399166654283,-0.022207804140268333,0.023548325795864716,0.025942262843847933,0.00984540273561425,-0.004040893688090077,-0.003087708726394611,-0.015770895332508514,0.07640738939863545,0.09589827197466824,-0.002969813212386262,-0.04267009745676027,0.0741547272271019,0.08321773650574188,-0.02790344270870848,0.0038097321759135083,0.032651958600497515,-0.03733004933018273,-0.016701316841270252,-0.023123416635447556,0.027063784712891278,0.043265298759668315,0.002940450689954514,-0.028021239161907203,0.022608241600306313,0.006551013769450592,0.0007277075261794939,-0.07628380857637397,0.053905534609354294,0.021564291243890945,0.04897044971520229,-0.011107804287210773,-0.009504919364017398,-0.022484884756440664,-0.002384696238926567,-0.018146220248857745,-0.016439941529248676,-0.025458814633223168,-0.009798667474966856,-0.012282221554691126
