,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.012112800364727302,0.009600945023129057,-0.07828190689587272,-0.037009738419734206,0.009473561730386451,-0.007545285452750753,-0.026831515767726917,-0.010563463448039753,-0.014808749201351374,-0.21069841942950476,-1.3019290406997197,-0.9407378987211708,-0.0018068769861028663,0.009347837711328091,0.010583331593554221,-0.025109242602636753,-0.0066338242182531525,0.020131500250338653,0.02167407866403428,0.0035433617766347197,-0.10177879692853721,0.031122446556662214,-0.04189057351659918,-0.5483653544383297,0.0006634172015560533,-0.4732806726876003,-0.587310258327861,-0.1253686093452725,-0.5666342781947363,-0.22593326608798772,0.052288022306612884,0.0041383215033809805,-0.015020449270180165,0.011288420756293821,0.04239421044461511,0.008420849107013613,-0.04935701302174283,0.0025460538298345044,-0.02869786952913425,-0.022781418443011518,-0.0039416108727724775,0.03756168401248605,-0.0752861743046856,-0.02511648260924577,-0.10510174832564294,0.04548021747274461
10_3,0.011716308185915304,0.0030871058011141326,-0.021879865986640795,-0.012421484692063892,0.0006703472233270458,-0.0035609039566853,-0.01952692528540284,5.613377145172329e-05,-0.008185803248495271,-0.1669958007133973,-1.352719665213781,-0.8249526701218787,-0.10781399538466653,-0.027190155105046528,-0.00792294314224559,-0.035944192915751204,-0.11377107021799288,-0.09149967390176728,-0.05270879568129195,-0.01274970179262959,-0.07798319181129228,0.03516086074805895,-0.04159405315483025,-0.4747872279800586,-0.003264427957344914,-0.6085268914735094,-0.5372035694627874,0.044921921206478935,-0.14244623970119352,-0.1951801487807911,0.05515463275884305,0.005985013763742562,-0.0006475435751981881,-0.0017228995574603465,0.015016324116979642,0.028399912098656985,-0.2088598475337629,0.014357403657719623,-0.013474607963154556,-0.013745087972905959,-0.03509511603914063,0.04202220842212561,-0.07226871223978468,-0.014644966919028514,-0.11122809937859553,0.025475545396147773
10_4,-0.01125896485085764,-0.011612063004821531,0.007699655511396276,-0.06993425200969842,-0.030368173188796584,-0.03363092969717338,-0.02805320253673607,-0.0072650265304404875,-0.008869667198722363,-0.25711716043579275,-1.3506720860373558,-0.9092429890859702,0.005759617295799339,0.006424230045042436,0.010548353835677787,-0.04373174401459097,-0.0031203654951144563,0.02037742841449175,0.04318094834207655,0.004499557465178489,-0.015248068108789974,0.028553680615002717,-0.05021247747974873,-0.5711086838635974,0.004612883944814606,-0.47255184472726747,-0.578475834804195,-0.10770303481185596,-0.5593631189228003,-0.1583683599546295,0.06483064776491278,0.014921964991756144,-0.02280419192347262,0.016573351342179243,-0.013271350167204345,0.022292878090015154,-0.06264161200486987,-0.013607925476513918,-0.024945692085647595,0.001337740306190086,-0.0070105732424386655,-0.1484191198143617,-0.005058550720625906,-0.005063579498530057,-0.0051703848926023845,0.044685467008800814
10_5,0.012181412395811646,-0.03071379677907854,-0.08456239962567226,0.004415304470826326,0.01373672790707195,-0.004708043459630411,-0.030274124905114858,-0.0064187178831938575,-0.03345191649468085,-0.2925206511230827,-1.3148619115979034,-0.8766140096877556,0.008803567573281459,-0.007443532059442648,0.0068455485715665215,0.19286035220913025,0.025082953784425623,-0.0016668635555918243,0.05746742817196566,0.030054795482103016,-0.0442227461007237,0.030636176986229693,-0.04976111675082559,-0.5366320297347826,-0.015083138952679874,-0.4243606547580736,-0.5644021418972736,-0.21923819416964171,-0.42675263320325685,-0.3018457097000176,0.03030010832443212,0.010142264143279452,-0.004049586560481842,0.018738311874719443,-0.016135246012325213,0.014014163420689979,-0.1706645381459789,0.0021396815786312766,-0.02624323974125906,-0.004048104945490192,-0.03743413507630531,0.042393677888084465,-0.07606467558356561,-0.03570941262414774,0.016365418901161534,0.043467510953872905
11_2,0.012834495500275338,0.004187074991307111,-0.07655107839928332,-0.017185305906033174,0.006491611434651688,-0.008951649242751191,-0.028296719929259785,-0.010729209110387088,0.00993026369396271,-0.2898553341948913,-1.3923506187721653,-0.9741743661667644,0.005462384487183082,0.00974920884054345,0.007449362319039882,-0.022471074890802568,0.02400931889708482,0.010171171721814443,0.014286221485431991,0.0035519783307247726,-0.11888495928842836,0.02963487423075732,0.02509108201400891,-0.537310652443875,-0.00046146544587930417,-0.5678882256967425,-0.5747982645030978,-0.08932103737834174,-0.2249901090623388,-0.2220568558022101,0.06578142708447107,0.012630407647820564,0.0010301457089902863,-0.001146417303084574,0.030420487638088606,-0.06548451867487216,-0.1762816119370737,0.003766751977920409,-0.02055478263153769,-0.017700637147289425,-0.03325679142010141,0.046390867233493845,-0.07641142254161,-0.020583340785155706,-0.10068179482958783,0.039190177679200446
11_3,0.012392294415427416,0.01047943846264868,-0.02175693278426369,-0.01829701681045131,-0.0212842683117433,-0.0049815573648235405,-0.024803312025370786,0.002186204502712962,0.11664368304595336,-0.2465873494811117,-1.3792336072716358,-0.9149482690144493,0.007019424829487654,0.015473072414145117,-0.005135792540912151,-0.028697030301245093,-0.06690248759978355,-0.009316601410166755,-0.020435872850576627,-0.009371631246250612,-0.05601466661897243,0.025926093300030883,-0.04039351863754754,-0.5882147294089728,-0.018604867181841452,-0.47343839565951473,-0.5605844831428224,-0.11367954944599601,-0.48862093907987014,-0.211166110900409,0.05745146713050878,0.014971007712126923,-0.0077247393935143275,0.008641398719599944,-0.015378379108243419,0.009766364620997482,-0.12375342183558892,0.0033180016311437233,-0.01472169758386796,-0.013431279911478257,-0.034267213725816335,0.03972102250032229,-0.024057308267465202,-0.016475675734063763,-0.08634757058639649,0.045800367336814
11_4,0.012554633767814257,0.0033010314027013122,-0.017334842294578573,-0.021784134369940686,0.0005065904452898856,-0.005924036111888662,-0.023765870169182343,0.0007597517264290928,0.024082878275945158,-0.22538341342842336,-1.4496043251033646,-0.9722270589083384,0.008205356033443504,0.0006806191238738755,-0.009377748971589701,-0.015209188908666604,-0.014479353179706965,-0.06134002370031748,-0.015529527362264045,-0.019818276839624793,-0.15046151507069222,0.025642445250022055,-0.04142634795511008,-0.6332209485182916,-0.004776203632331875,-0.6215228035406052,-0.56141372070295,-0.01628170351713284,0.34511110863270406,-0.21730053840687086,0.052422501717075985,0.01676453256369825,-0.0040673092663068905,0.00919646564949877,0.005249029838418753,0.00957673897563648,-0.2674424813716853,0.015400720310461134,-0.01641850019922592,-0.00975861096541943,-0.03559585976329981,0.04080336177898951,-0.0951217979162232,-0.015409935243062294,-0.06997457302642963,0.047826451406457055
11_5,0.011789487390966824,0.008061475272550038,-0.025066585328584863,-0.019285393685801865,0.007926402388844562,-0.0023512420513442122,-0.019018411498467443,0.0009424115511447625,-0.017655975091504454,-0.21090078222036307,-1.41697317494858,-0.937235050705095,0.005413978277927895,-0.0002818972360948283,0.0006837970818852641,-0.027070309848537488,0.029260422517486045,0.004729758005346565,-0.002230396481293153,-0.003774462987658401,-0.1221834727363831,0.027311177762786208,0.030089774667278957,-0.5585472195242412,-0.00018193163999306362,-0.6049322037305052,-0.5727673941962863,0.055368393362562524,-0.49326796598256517,-0.21135090890093536,0.06498841683115471,0.0024693046499217027,-0.010510623202059357,-0.00115367147442404,0.03620830236846208,0.009476045613224503,-0.221538532057889,0.003128299599726822,-0.017359496697767828,-0.010266182373246314,-0.035974989611863656,0.041562678511662635,-0.02343682793384299,-0.01759929436137291,-0.11049290860019442,0.046174367016357444
12_2,-0.008434362107697775,-0.010235919697974247,-0.002678876069945,-0.008092386051218798,-0.016363045784588467,-0.018961639177358602,-0.029616818451375888,-0.008581155573695511,-0.020146065091251074,-0.14849150840912534,-1.266222036055063,-0.8837774016972858,0.0017895648493419037,0.0007845104990798282,0.011033237598172305,-0.04237399710520418,0.05368739397796155,0.01744041727804256,0.022972165555026743,-0.004870207229475877,-0.12370058585709706,0.01983161473663711,0.027081361019360473,-0.42932481910557857,0.030911623481217614,-0.44802794829329057,-0.4703811734843103,-0.06077156421783267,-0.5565258933808828,-0.2384980127595549,0.019077707035002767,-0.024751984818270883,-0.0316827071515126,-0.0008754616404284931,0.035037065028085505,-0.03701240504021263,0.05935460016398908,-0.014073964301747358,-0.06142979522574505,-0.007153787181159443,-0.0033155485963263648,-0.12950646594928497,-0.010804757587438079,-0.02052450217163903,-0.09673612451422829,0.03596774097678902
12_3,0.02138040820830033,-0.022166184187064324,0.033003216612701856,0.027950254198328025,-0.023262139713852173,-0.0037394153449058177,0.11862474526935196,0.018923620543112807,-0.24728355152145137,-0.15979233079636015,-1.1017507221165612,-0.5391513534550221,0.031130560881321025,0.018668350305082362,0.009773908574015232,0.0883088611919289,-0.05806321782464967,0.0037528139996410264,0.06585852972380903,0.15334626040547783,-0.18176384854188807,0.01928206927697234,0.0452273505532472,-0.22472217351545373,-0.024994877189393052,-0.15193293941454547,-0.3107354884354928,0.036265831658765714,-0.45283778906558003,-0.21267360828461185,-0.05396408898875584,-0.022796114776134444,-0.06002293950829421,0.01051954220617468,0.016234998693809236,0.04670220530299791,0.08239275777234217,0.08181943238368646,0.18204673880744554,0.029256760874211488,-0.0031937815551610236,-0.0855210393021421,0.03957464353842437,0.08722926596364189,0.032876741482548814,0.08195310769998022
