,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.02474729371278645,-0.0026346947253624224,-0.05500041373162454,0.0022798344426217107,0.023820736619252058,-0.013081999916432838,-0.002894060925919542,-0.027197022049212337,0.009886962871662932,-0.32970005587486173,-0.2887837986767577,-0.17195405052373297,-0.009660248290729836,-0.03364965083234683,-0.05133848628831095,0.0014170739192027049,0.004376428790873972,0.024904234979429986,-0.01865933847180841,-0.02382137497047791,-0.050306761596899785,0.016671951276270407,-0.031467304708808264,-0.07111048147476098,0.07920046027476944,-0.5359243527156593,-0.23331577897969777,-0.09501619614554163,-0.13818302764934792,-0.04119556967933482,0.09146628921158285,0.02034862328787258,-0.030920530346935694,0.004626810364551919,0.08085498738482448,0.0758038483684955,0.056553044939499766,0.0299740798587188,0.005197009831089227,0.03260370729142822,-0.014362228448729456,-0.03876434617942877,-0.006692655535323434,0.011651208851139455,-0.011936817782051065,0.04079010019570589
10_2,-0.02500157167924244,0.014900576164250605,-0.019576968341675934,0.006639169363233873,0.022289109978559245,-0.011933391167600688,0.004113306885355308,0.01035115842005096,0.2029301424974038,-0.2876840246252823,-0.20592812383100478,-0.0900033235372559,0.015864131532652613,0.08204273658279329,0.02874157159406892,-0.0012955811874745605,-0.0024321334299019547,0.015461449418195394,0.03449115042158766,0.046654583457031544,-0.022661848643971184,0.024630253476189842,-0.03520863232222048,-0.0788705548763413,-0.060971423772871396,-0.43271856576519063,-0.11652333492805562,-0.19085197526575923,-0.08033004945289866,-0.03158306039010611,0.12997356718633127,0.11095085524283173,0.0186256116396563,-0.013840437341531182,0.09412110816053845,0.16862451505300388,0.04429375844145991,0.035278099858688836,0.01410173206668774,0.022082758589862094,-0.0013568996134816751,-0.026145293463355302,0.0038156363072937246,0.00541328864930819,-0.00828313338053838,0.03597492991716833
10_3,-0.011702380917149275,0.015503671360323925,-0.009387171783629487,0.011802915068400437,0.029551832248139977,0.007775595601988628,0.008994231124724597,0.046885969708908064,0.10100955401604697,-0.21930053734737728,-0.175216119150382,-0.2098852050247242,-0.15671803475308774,-0.1294586659890855,-0.045935879766492424,-0.014005038443439574,-0.16581642401230512,-0.257827974291809,-0.0806208545379781,-0.08384484497399915,0.008521142813606074,0.003062572617065651,0.057110542915864794,-0.09876693291314967,-0.06287492880874464,-0.532056999648443,-0.3590205238855987,0.08751211958111749,-0.09876129840671335,-0.034207979143725704,0.10569159067317632,0.024884664346520088,-0.034662556128867136,0.020067147925929875,0.10967098708573064,0.1498881675184544,-0.07856998858678954,0.018206589337140398,0.004659708678024167,0.05150726090238138,-0.016360479503908305,-0.03891380994080107,0.03156146115315419,0.03803835851422088,-0.00030086133904782685,0.013071577793452829
10_5,0.0020979705424855784,0.05000156967818964,-0.021545788029717298,0.0018033123653352012,0.017574484166301387,-0.005327919964286496,0.006408588725214701,0.015180491534871941,0.08249360496526358,-0.26338702286315324,-0.2071629908536029,-0.05053862053899702,-0.007518709740106544,0.04063315470998458,0.04566805014092255,0.05506999639575371,0.00623385546896866,0.013899799298024524,0.0252728410077689,0.010224545380520415,-0.02789910302427129,0.025136421896397025,-0.24698950239646497,-0.10548721929425973,-0.06622446341113557,-0.3571228982548723,-0.039066648897735264,-0.12283327601870427,-0.12684889348640094,-0.17882718963251218,0.13738082560525558,0.09163629520832561,0.029442243174393107,0.03262105917340575,0.1194117535654623,0.14590975923855906,0.06768350276525796,0.0372666320157911,0.016023238155713704,0.013969735524468188,0.012490435343761274,-0.010664050885206368,-0.00483974773300979,-0.027439800550844856,-0.011940132138925072,0.06613746837096554
11_1,0.01984137371563925,0.047298674765143454,-0.01094290278422761,0.01502779728249135,0.07226576144625604,0.03672701012491132,0.02081334473294933,0.016320463000230167,0.3667978617883396,-0.13531978598349217,-0.08357317516692556,-0.05216022063969736,0.0848275518851676,0.05993859524137437,0.048069873979889086,0.01350434372342626,0.020330000865793924,0.07799849868106082,0.016477412114747115,0.03796991618836736,-0.013054488254455762,0.05213595573628819,0.00776789682960703,-0.048502505734266316,0.11652279177737646,-0.3576458634858414,-0.021494062076885725,-0.03569615199989005,-0.0602658856662626,-0.03785996037374386,0.08632783612157971,0.07491491128337938,0.17087973201413043,0.07807998354602348,0.11996865972726445,0.15638471138930332,0.045501160793786355,0.0853186142317859,0.010414007957508357,0.025686654444985545,-0.015241584070190304,0.1637994890724116,0.019790962276440786,-0.007921165947039536,-0.01173038632479234,0.06164939574508455
11_2,0.0032038640636692104,0.01182726057087509,-0.018852024534461862,0.013503541514423992,0.07023541819533587,-0.010772210290185637,0.004738167766047364,0.03439044265960506,0.31518652665183844,-0.16577289167270184,-0.1027359227287813,-0.09614190454613661,0.019319448347355873,0.04899530017595245,-0.023592664578956014,0.015022518825798433,-0.0003036595386882142,0.019332760133003578,0.009309587198743996,0.035954132639530595,-0.03468329573098678,0.11140617758503107,0.1003867658993913,-0.03179000583535409,0.13193195894486648,-0.36421641918152986,-0.06837669743424618,-0.03135167729506209,-0.04359453997049791,0.007145101070167745,0.13583301695567246,0.08420787898927867,0.20010968550145028,0.08930770081713692,0.12798854528695802,0.12049163845681331,0.045703032987296985,0.12120547055524537,0.028708157141749808,0.029592030789975778,-0.015373845197081109,0.17130821615683542,-0.005491897570268987,0.012257782757846752,-0.005446949707941559,-0.01454907282636585
11_3,0.022761023457911853,0.042709260905756746,0.019374806374037115,0.014209246948385587,0.06964596378987939,0.003169342885498338,0.016060761570115104,0.019681392099780544,0.4191192283582655,-0.1564079154306228,-0.06889357662155073,-0.08328640036490727,-0.023649148499375047,-0.02479842347155997,-0.018224824682731205,-0.0024389373681733173,0.01440428463110905,0.016424172543781763,0.005082903047100038,-0.027952658922060787,0.028325210991178008,0.033082163480509734,-0.030865502455667087,-0.05477183002790536,0.08995054436792238,-0.3541813075192607,-0.04009700417426428,-0.06425770281204742,-0.09564889014102637,0.002574788627217314,0.14150475277193858,0.06198695505979891,0.19605319146494138,0.06383948710223057,0.1101887332933154,0.15156078593118616,0.07627572648445179,0.08441407773549668,0.0021813015832651043,0.03304526704957601,-0.018354778143868107,0.17565037698590916,0.03295805974273117,-0.004106439681308308,-0.011931011814866464,0.0926051533775105
11_5,0.024499637206363757,0.03500982275530123,0.03288647601662585,0.004888051961817405,0.07280115151037626,0.03143036229139021,0.006523534237814166,0.015399379942770552,0.4102903917322201,-0.22961588264420124,-0.13683722694636885,-0.08996237266293901,-0.005911820667443124,-0.015689755569240335,-0.0437666440035625,0.009063672526773031,-0.004289924513832539,0.026219743737883897,-0.005999862832835043,0.004174246718521541,0.0008933063673795595,0.050082243196604655,0.15023766283770443,-0.05618992831372021,0.07563967652603425,-0.39668813676174386,-0.13913551190857595,0.03814861301616412,-0.06245674399813526,-0.007544669021897439,0.11577316426282706,0.06828720417014508,0.239179713778035,-0.034097009516543174,0.15000991338295835,0.14641460751917731,-0.033244170553710956,0.08930339450423462,0.005742805665054035,0.03503687089234764,0.028722590288699754,0.18954366310179935,0.023138993004529634,0.01001209352491247,-0.006882099124740111,0.10676525471514291
12_1,0.005523340188525933,0.05268502813129076,0.007046136107579047,0.009183176255049236,0.019358015478385702,-0.01221333423613667,0.010472841778100973,0.06730203920561144,-0.24872760731547838,-0.23375241784761155,-0.06344436201225648,0.12163804924038712,-0.14324637548471125,-0.057091209085282986,-0.014823175444723249,-0.01759852332879333,0.03942218763777403,-0.06909736633179352,0.014092641460467348,0.011257835170381104,-0.02720636434543099,0.13777515866876755,0.19326740947493878,-0.022944039565056275,-0.024097056306113876,-0.16349878849134583,-0.05553431657445925,0.13387475495782508,-0.26124787942657485,-0.010959860791701654,-0.21253560269979382,0.013220549553667485,0.08100839052400712,0.12206761633473295,0.12487134502376673,0.054043815790542585,0.1695505795971243,0.06766869771647464,0.019844864348395625,0.08512367022897913,0.013021048805315216,-0.024244963703427783,-0.010640786482424718,-0.00896943666895187,-0.023720586441719024,0.04653139997827399
12_2,-0.01165792962922102,-0.10387987825485716,-0.03286872941271903,3.823881391005151e-05,-0.0500338853543106,-0.03372148146877358,0.005870523811851956,-0.053440843057634815,-0.10739057499566436,-0.38523128026220477,-0.34673077558659526,-0.09737918098846536,-0.024362528283192783,-0.001567402350045693,0.008766281815085533,0.014805708168927973,-0.022705063491533416,0.02025820634254198,-0.026483567957001092,0.039959072308716585,-0.1492766092526589,-0.005355853657124806,0.04501387105441057,-0.2035205653775949,-0.11438977048849823,-0.47015875204477076,-0.14682267097082036,-0.1337383939214788,-0.5498324490819292,-0.22853297757026436,-0.18836183678172155,0.02834302140578545,0.008599342242153208,-0.027956209825796278,0.09085625068841384,-0.07734904161202427,-0.05928245700089357,-0.22470330653347073,-0.058080480100622965,0.017187651242462222,-0.03325264844205114,-0.15794542826547192,-0.018801111179029308,-0.027312467509711724,-0.008466388251533013,-0.08095559844785287
