,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.07238231515505393,0.005175317461928068,-0.006931817407508397,0.009682448608358202,0.03272874627169203,0.006589091157466999,-0.01456747096587282,0.01303260230789108,0.16154052149709605,-0.012816571855842163,-0.040721750003148156,0.08151727464307937,-0.004865311190761237,0.02400042631730085,0.05199777866570332,0.1378617609741966,0.004754388407310996,0.009898072143126822,0.10012127408764165,-0.14787735372732758,0.0533693200744125,-0.017927109048539204,0.024694076207637694,0.0712948209316322,0.03689182498404897,0.17216914813637477,0.2519550835762436,-0.03555830739695497,0.03158357666060881,0.08546070232876121,0.12839601207199594,0.13294125219835892,0.06913380299918279,0.11002872028212667,0.2316874569400607,0.16401570764995815,-0.030767798142000032,0.08249651216296797,-0.0007461018183993731,0.011779846286086068,0.02993622238950062,0.01756115647934938,0.030331558894344968,0.04180757856595325,0.08652777182065423,0.013177644689812605
10_3,0.06616679766730131,-0.02108299623129394,-0.009341750384394438,-0.019591381067175697,0.010469205330874046,-0.011368959024581893,-0.01361519919482041,0.004108375386630872,0.1561090948156167,-0.02059017641931682,-0.05224126886939383,0.08366393012111939,0.004659902267171111,0.005663385638064826,0.09929517336310191,0.041946961362430056,-0.007210629777447983,0.009252582065671547,0.03704473892788671,0.022798075123120844,0.043443813722746805,-0.0010653391895288863,0.012382928161018774,0.12409259968121278,-0.06094875957333637,0.156000761288543,0.24544024512622895,-0.004104233767446928,0.023085891443847456,0.0716945705818041,0.11631744506986863,0.11913623475796015,0.0653668050926592,0.09761050889048965,0.18763854908860486,0.1379269679303551,-0.03407524631355721,0.0774776930554798,0.01277736734010993,-0.002395808634060018,-0.03551171122965684,0.015527616514916852,0.04793182843618465,0.044399386704530315,0.07089760154101922,0.1038506193278026
10_4,0.07519958160592105,-0.00036245151865060084,-0.013345020337765915,6.490481335819174e-05,0.04081018365998632,0.000521783506752769,-0.010646958479838337,0.008346849763587608,0.15134766282088577,-0.021690520527968177,-0.04139702566803931,0.06745425068265667,0.0030897841133775716,0.019323391777204837,-0.15365437469427565,0.12739914603297842,-0.004792624325665316,0.015271411215286348,0.09421845219951953,-0.15900884279604086,0.04127751155837753,-0.022141384447475182,0.030708814374890696,0.08271447095244232,0.03567017485924692,0.16247259395867658,0.24897439491380755,-0.08004079341113132,0.00014322484536224327,0.08019737374523554,0.17613943851527486,0.1248069014578151,0.06887563113714901,0.10447446842951519,0.2253037409518025,0.1360821473923275,-0.030130013208994333,0.07903372249394747,-0.0028634687892624324,0.00836806659176061,0.023132668641378862,0.025106877249011176,0.03185540853023824,0.05552061002314847,0.07034733737740188,0.021541222746610737
10_5,0.07511244466553517,0.006204042830451144,-0.0023959794824523774,0.001998346660803465,0.03308999908544379,0.007396427326215464,-0.0010979226659614883,0.015362911989860234,0.15923932346854777,-0.016533883525436974,-0.045850346843249304,0.06957205107986843,-0.014055446886400827,0.01927272699013697,0.05713179351344173,0.07301162828140152,-0.01161827825451493,-0.17427928345590732,0.1019562524781967,0.03970003516161093,0.09605587918947928,-0.023217388926209396,0.026482582982784168,0.08741165224058152,-0.007702667885709007,0.16912566917271948,0.23103133797001105,-0.05158960185305832,-0.0064460856303769146,0.05870833659102588,0.16571318753489056,0.12927969004668427,0.06938919547519509,0.13963431649041763,0.13944045894263496,0.15112836197298968,-0.023326329754394748,0.07544142150239826,0.009985938311744711,0.003714586881436814,0.024696314577471557,0.014560597177253888,0.045727423340620695,0.04908324794244148,0.07416238970211751,0.029094917057446983
11_1,-0.22431621941867896,-0.18245267844184937,-0.056790944671241135,-0.08998392681235624,-0.2560309156105576,-0.37268236465475624,-0.09868524759854906,-0.20703873131938055,-0.21506182788031866,-0.07987335568642094,-0.08123221541473745,-0.04360737644265062,-0.016039148044481807,-0.19741461676388258,-0.19425896499320577,-0.6320046114675582,-0.006112582774863238,-0.15601127838875684,-0.50985469328808,-0.14473530491012992,-0.24541437503130742,-0.12290954328112941,-0.08212140599895135,-0.1369346283627313,0.030451647383863484,0.01290375721779276,-0.013719627603148682,-0.2414491291457139,0.002545812405109142,0.007623272094199922,-0.18567445936962554,-0.196064456373556,-0.03595071664387675,-0.7809039532800907,-0.31007867863744204,0.07122812592071824,-0.1941023190056141,-0.6449993315954832,-0.26320013883459237,-0.043057205125404986,-0.04068948858293739,-0.08189090520820352,-0.17770315579114115,0.008876343543959726,-0.24122203716259008,-0.03086565825162274
11_3,-0.2582782511724819,-0.17923029778229166,-0.04664643004626715,-0.07818083717618429,-0.2640123336224479,-0.38867624834034287,-0.08689657731222131,-0.21109980689081723,-0.2169247709957723,-0.0818964828737976,-0.08978250803985306,-0.039474844084316535,-0.00029278348002376647,0.01091183178440054,-0.1919909438251582,-0.6619783910915166,-0.0222558492801756,0.006217761488797445,-0.3849781019381017,-0.20701070943860508,-0.2784928350550635,-0.11649050899701975,-0.19229948410062095,-0.09018761941656825,0.08873185955365512,0.011990122502359079,-0.014900246311092618,-0.2173145004628645,-0.028812894717205727,0.011994434331051098,-0.19757605334679115,-0.1812387982916302,-0.003344807334574059,-0.8363910840238795,-0.13667592836371387,-0.009395861666023783,-0.1647197186692382,-0.6627784805997127,-0.2550627544193291,-0.03960431621683548,-0.05073752148290973,-0.05762054484710144,-0.2542436926732825,0.013921551907323247,-0.24495046932688455,-0.001368081451060919
11_4,-0.2561409756652761,-0.2011707259405183,-0.11827800906095481,-0.11934339558089335,-0.19057645629864128,-0.4335510735236075,-0.11818887024458048,-0.20635497036443753,-0.1918739230550312,-0.11161183071499904,-0.08572267695339451,-0.0869330376997543,0.0020142646204755633,0.019490616653870977,0.00726879595393793,0.01302552141680456,-0.003733531302748734,0.01075461707686085,0.006789352327370216,-0.00725510077176688,-0.29690871024640664,-0.11614823377287703,-0.2013654439160087,-0.12925645833350938,-0.13566608339727368,0.04535982537511088,-0.056044654181409824,-0.21043453100516377,-0.05849808025495046,0.024102339133899996,-0.17488776414773619,-0.1823473222453767,0.010022896427569962,-0.9117558155850525,-0.016324170865964983,-0.07713076013043937,-0.11226852576570458,-0.6678761615535812,-0.19770743515496586,-0.03934662887399082,-0.05360399867666738,-0.0547289623022644,-0.2487502447564186,0.01764557732603875,-0.21710022973443446,-0.09659530077231901
11_5,-0.19355414871324478,-0.18348561898065535,-0.08760347344626788,-0.11872747550437383,-0.1975852208294601,-0.4124599712502839,-0.14127831975637523,-0.19689063068154344,-0.17954784744343882,-0.10921620979316636,-0.07979409003346276,-0.0846195414993888,-0.003706426255036864,-0.31077954713910694,0.01756191835174118,0.024689275596297997,-0.004968674939452236,0.018782327158903368,0.004667860336479056,-0.010914953988508579,-0.15904490522325743,-0.12926741192931493,-0.1330625705426905,-0.12884586630921382,-0.045536088146589805,0.025767549478659585,-0.034358101887222964,-0.23385324720539888,-0.04410420176706423,0.03312917351872,-0.16029984585210263,-0.17899591862480757,-0.024665076684267363,-0.8927181250638276,-0.34802028983009514,-0.11679119342516718,-0.2340699694267048,-0.640964933296962,-0.15409743305067763,-0.03979002594908873,-0.03600574455853386,-0.07917059251942087,-0.24953533042891748,0.017161195190311385,-0.210864227592642,-0.09285974405790909
12_1,0.04570808247177076,0.12778902585160368,-0.023263238097456448,0.038777078564354306,-0.017137398066714868,0.0038229547556244896,0.02512849500513126,0.023005034557744743,0.09963218238913231,-0.0464988119934044,-0.07735066194824149,0.10300714921997496,-0.007786042198519422,0.0030288526114197957,0.08180086418422938,0.03901631786587202,0.018910929144989614,0.0023032198939926425,0.04503801513029544,0.09371846644573086,-0.10175067430525593,0.07473069351290355,0.1223984936005731,0.008084872918571307,-0.03878301070202168,0.07899305034261968,0.11071948661837307,0.09219532309120938,-0.02964166704875172,0.015250287913820049,0.04786523399452992,0.10556714527833704,-0.013489914304809461,-0.3815140284131714,-0.12676067858720985,0.09745687997609616,0.01437018622538699,0.13198349249793187,0.045675868522998854,-0.010326870453864493,-0.007831154596865297,0.02551942657286688,-0.0056742552677707305,-0.010940963999731445,0.026479849259928398,0.019161264495029338
12_3,0.020106031762182505,-0.08438672379016329,-0.0012521211841238803,-0.02559285211185725,-0.013758453516301809,-0.037953353439586224,-0.009259033607303718,-0.051670438400319145,0.14725771076688968,-0.19296052159250965,-0.10148596472811962,0.035358162623933986,0.0013316853349039325,0.011287790782645668,0.06836439779795399,0.0014316615213577136,-0.015116102241415453,0.008223738508257772,0.02799344403592987,0.1146968006650361,-0.12735398346315685,0.08394123110716287,0.04552240149317624,0.027852424661880266,-0.04009826842554357,0.11777351372512629,0.03189894335956504,0.03675086549911963,0.01984082498532133,-0.003889422543951204,0.040731243131143124,0.08447757357995922,0.004221863616940513,-0.45419404729289303,-0.15698494298223037,0.09387681000569549,0.006742444418810694,0.08335083785633603,0.016479370357284733,-0.0006234984430635324,-0.04693730573091461,-0.013855434465757837,-0.050564688723124335,-0.03519498984626192,0.05791695938285193,0.012679104783051254
12_4,0.042941355913059615,0.007112282424949829,-0.016390484426171865,0.009967773467861341,-0.006385059143593415,-0.027038382689056492,0.024143706171370308,0.009310374169988476,0.10418217539037292,-0.18021486044711862,-0.11513025944561356,0.040963019477282106,0.005424419326451283,-0.006534845646429709,0.04416423226829572,0.03289677165430453,-0.004550741331460731,0.010481478527162181,0.04061875134551608,0.03545656502811996,-0.11017769574603974,0.06177325177404755,0.03713684890105833,-0.016215921445373153,-0.02527175528791244,0.10277981329083469,0.003646112294610586,0.050656662067017924,-0.011274951941140043,0.00691665084834371,0.03860075601415265,0.054067645229153825,-0.014882637917576862,-0.48168499221525696,-0.1546213889912446,0.07688546739879625,0.010658276352663771,0.07432819197855803,-0.0042397886492413425,-0.04041872459809636,-0.017345148938644535,-0.01577500995759368,-0.026975621519729855,-0.03140924312728194,0.020354543415646235,0.026189539083071756
12_5,0.050713048187126485,0.15121725157088597,-0.02486967945373022,0.026397620037693487,0.017310648129058786,-0.010025029425647562,0.006422349667227205,-0.01122533035210161,0.08946942813413392,-0.060454288835819305,-0.06741751138823818,0.12583517272813421,0.006102469350933047,0.009608898118401819,0.07414693170108563,0.07463175927990591,0.025095588551525817,0.010711105872448341,0.1053217299836857,0.035467298251433355,-0.0929407836254965,0.04673473982405462,0.13740422434980273,0.036705420128802894,0.029147047140866772,0.09082248228679299,0.10677545231090367,0.061347641229535885,0.0015368243618706172,0.026631960632930027,0.042705930614616236,0.11372679810365532,-0.006918902400201346,-0.42351175729801066,-0.12211333813367634,0.14639387672087492,0.015815863153904815,0.10611361452453189,0.04779953463572104,0.005940792510315037,0.001804757441305245,0.02314908532463086,0.025557975385600184,-0.011921871176833142,0.028581347386601348,0.046510641200134546
13_1,0.06901121865047116,-0.06201976667856232,-0.02539416989238014,-0.015498283883659172,0.0016481683728229934,-0.0231758241600408,0.00900385530628035,-0.015828906067153335,0.04370497455130109,0.027045755596900558,-0.07008198417401064,0.11924944176998147,0.06000381848796511,-0.010111519750410638,0.06463284419481291,0.0408966717741183,-0.023758928567477126,-0.14888583974780073,0.0369197087379093,0.028103170170742865,0.07292498391483074,-0.021562976040011412,-0.17483938443978952,0.014831482027078005,-0.04427494690611848,0.12452527047188809,0.05349991182620605,-0.10702541827487808,-0.05929905247427688,-0.08728113053237527,-0.004905509077351341,0.09009195200033154,-0.028360582965010445,0.0653759060422423,0.07339325068816294,-0.061668562071104896,-0.03603022615142623,0.027697351011249326,-0.05126336832729286,-0.037105755845075646,-0.02959106071964743,0.01970126724979184,-0.014176007303842397,-0.04326019396993054,0.02095289774882012,-0.05971207983656054
13_3,0.07228046793254043,-0.05699583228814855,-0.05300954703098169,-0.028851730864213426,-0.020323959303297025,-0.020870893985925374,-0.0007835149146432649,-0.023927675619932993,0.04409753092754847,0.026379386499694606,-0.0375153260753631,0.1055033446870675,-0.008185537633404648,-0.0023460983008082247,0.07195882618872056,0.014604954217826222,-0.015523025480425938,-0.027001927235677563,0.023067528406025595,0.04390315557843251,0.00843878206956728,-0.05052789503822084,-0.17763749245167632,0.031996754228873596,-0.014215022407620969,0.1654899147008477,0.039129162541798906,-0.11257531877364634,-0.05442570060145346,-0.09592876866744963,0.016343169931927536,0.09434106499456077,-0.027771448801215806,0.06910244061136342,0.06822302085434309,-0.05431516494326723,-0.040239557105075985,0.03700352941462414,-0.045171210980964244,-0.03576072619656052,-0.04274171896293055,0.008660342241058083,-0.011805392077347583,-0.023035589243917867,0.03577498654881593,-0.03477198602979442
13_4,0.08479808940921778,-0.054470675138483186,-0.05396982949661238,-0.000563953605761636,0.00827935101637832,0.004437229747724915,0.015001876417711673,-0.006846187234285711,0.05043624442553506,0.015301991448058746,-0.04116181836052388,0.11990500227252622,0.007771546286588615,-0.0014087770315247825,0.07576676374194784,0.026021195185490672,0.007256954604215911,0.032715836938196824,0.04363837591036703,0.04140330023915596,0.002522317760289906,-0.028083064472230027,-0.011603766152063981,0.050017923661591614,-0.018362140495670212,0.14060758840752946,0.04864465409142606,-0.03267786954571666,-0.004859938267522062,-0.06432962580373676,0.003287225690742542,0.08382410821753809,-0.021899683981875966,0.060823840001567195,0.10150966893574828,-0.03106419545645759,-0.021473946532030313,0.03719285468225839,-0.039583528285440005,-0.03516451202519837,-0.0417076794099625,0.0001578685767386901,0.006642415407428745,-0.01784894437572365,0.017695902879514006,-0.04812477275188518
13_5,0.09075852590963902,-0.03917443460582432,-0.01649310173344084,0.011571083046775493,0.010642181055142289,0.007280585639478076,-0.007934588124822691,0.003420352486814421,0.06000838661496466,0.026136516168563474,-0.028100981064670533,0.13360310946627404,0.006816974970962533,-0.0009635347515148557,0.06694710577910105,0.04808715163761412,-0.0070769079976033405,0.03795036056826428,0.06537876168430941,0.05050365830606025,0.002168744561256571,0.00143736846802842,0.01191439067003386,0.0715829364263844,0.014916332474227474,0.1668295793700302,0.07560914566498605,-0.04976798006733347,-0.023253638636030978,-0.05997254431758736,0.028389848978747075,0.10827579408966503,-0.01822545233293915,0.08779038086514006,0.1685166647183431,-0.01854474340212292,-0.02234833585400752,0.051287812772268404,-0.02837166881353726,-0.024226165941913593,-0.0330742492024709,-0.01376011404983509,0.011525719622715506,-0.0008990033724628817,0.011473946254067025,-0.021419957944385545
14_1,-0.02633339522747936,-0.11789970640288921,-0.14133504268402208,-0.020230485224648192,0.0004784424923633104,-0.03218889646582821,-0.09433104405024936,-0.03296993107744146,0.07102045844461626,-0.2042167761682689,-0.35711725078635903,-0.42027878603372076,0.004203320717945621,-0.07419362227546553,-0.18205864749280115,-0.090170687812583,0.00938795912185232,0.014829292507325863,-0.17686141585823686,-0.20233388406582165,-0.004043590059809064,-0.09761976687732435,-0.08077653176595122,-0.13175324464594906,-0.06498119447886443,-0.5185177006520807,-0.23179916628270303,-0.1704417438462161,-0.023357888074744385,-0.012902131936671344,-0.029596911888808548,0.0012306547291800953,-0.10110843462957832,0.005926118996964029,-0.19101211523550982,0.06798594176125446,-0.20911357956389012,-0.008665678954850748,-0.02172980128299737,-0.006840288197580889,-0.12798078171555152,-0.05285859875996972,-0.08642831460893716,-0.03943607204522772,-0.059118613345576616,-0.10726140779182537
14_3,-0.02905931653272454,-0.10016698991746613,-0.13013036241429066,-0.04989764289049031,0.022185854493303635,-0.0393984817939619,-0.10491151002135417,-0.05424908716740185,0.059085748315029774,-0.23975686461634527,-0.3838717380174455,-0.43531053538874515,-0.001192259802108742,-0.004024558315570528,-0.2069083068898599,-0.09313242254604069,0.004575988482736718,0.01579611414098134,-0.15819187556339123,-0.22669394098556658,-0.02065280446075155,-0.1091000448038964,-0.08164402077582211,-0.16599788437998383,-0.06712099178044996,-0.5161168368400337,-0.2248318432462778,-0.03938929229551246,-0.04824176355851682,-0.002549297676350178,0.03257612686844761,0.018565541495275884,-0.05931676207505546,-0.0048110912902111945,-0.2580216595509915,0.06355646101178973,-0.12548246022914644,-0.0028688628380996316,-0.021114050537161748,0.02112827731616627,-0.07953225620370333,-0.1158130499076001,-0.07898246695537443,-0.035322474302660695,-0.007157879808136514,-0.12896997789787812
14_4,-0.04482772279798116,-0.037603737464750125,-0.010613113096615273,-0.05143347444641644,-0.05001254943168511,-0.041608476476301955,-0.0017635146304812632,-0.06775792854631833,0.06259719381289548,-0.22312968563020877,-0.3884028176874107,-0.46067021102605554,-0.0033110880954371996,-0.0810198168139556,-0.20708374673195085,-0.09376546672931431,0.001243209081225559,-0.022596666575895954,-0.19733671552351364,-0.2182278345945585,-0.03050774653845447,-0.11237926048083208,-0.05824880213490697,-0.1307447108486238,-0.041679194589514995,-0.478879492096031,-0.20334306761415524,-0.03743680940792212,-0.008989058922226394,0.037496867679560175,-0.021146561946988798,0.032097447915848114,-0.03662029128940655,0.0032930693656965052,-0.2814676692227216,0.06273182474559927,-0.08681976482934549,0.0005426774765192391,-0.03296341229235751,-0.010570677042470694,-0.07108105970419965,-0.11812802398630083,-0.0855986924405167,-0.08832450702573999,-0.021150942173811735,-0.1320629878897539
14_5,-0.032466596940084344,-0.08555985426585613,-0.12766250890585581,-0.05026764992817809,0.011696242286830753,-0.033813892768603276,-0.07896508697948512,0.0023516790562067413,0.07612137767727496,-0.23304627795119223,-0.32851006762326745,-0.39841759268978416,-0.003415073662394598,-0.021003038412077263,-0.16722536566324658,-0.12906039025031776,-0.002810174013399585,-0.3519781001879759,-0.18065441215665842,-0.11455900672955786,0.029881088937197393,-0.07457263470246493,-0.06805256066457284,-0.12667606356697597,-0.018963001391806518,-0.468494153797453,-0.2274619726589938,-0.16406422245901148,-0.027715933607995232,0.002548056150308429,-0.0165844049993341,0.10027641012657504,-0.09217311795990579,0.003921291108356666,-0.03337150139658777,0.07456967490001115,-0.09637741276650036,0.012788310981729925,-0.014268235363509468,-0.009839572869613518,-0.08210701840384547,-0.06745263379155549,-0.09241823350824015,-0.005517095276745329,-0.021117082097917114,-0.0983347981624636
15_1,0.0793379871775652,0.0024612157145061544,-0.0009256256031198154,0.021429857524557505,0.006183098606128739,0.013246872289984817,0.05116229639702086,-0.0003185878163217876,0.0641292281990905,0.0752355140778505,-0.057448340312963114,0.1607422635893502,0.005558386025374637,-0.004420220595899353,0.09840234791832107,0.04495774001317583,0.012894780983765425,0.017786809855805174,0.03789160799140299,0.07488750473783448,0.042706285289604545,0.06164061247154644,0.051730766061343705,0.12934143438049317,0.007847561392658273,0.20519422400236006,0.06926544098004694,0.011937292205739993,-0.002248901449748958,0.09154935836793512,0.04138946323430321,0.11785691743212118,-0.026167794822962456,0.06789321357750702,0.1810274832745473,0.10782670345146715,-0.03940326506428961,0.04108484476447139,-0.021690474252263083,0.00838092297896484,-0.012317824313440003,-0.007913483231536358,0.012146979597250284,0.003439028222089863,0.010017655885593987,-0.013214232344344339
15_3,0.06962993626334228,0.0043470819972141845,0.0017965810758078038,0.017609500914636523,0.020256292975100357,-0.00775226716704263,0.012385200800729381,0.004771274285408281,0.0814625443093325,0.09839447098660763,-0.058847030659626445,0.13989842917324358,-0.004698168981144742,-0.030500473772427726,0.0722887478700516,0.06208732085654844,-0.03935818912532977,-0.17032526930184558,0.07355278444187507,0.06690698408268413,0.08381080304417113,0.031079159387000756,0.041226895932558925,0.11356116783233924,-0.025158329603791423,0.20727024834432442,0.06098929671555291,0.03393379545191145,0.01528423406049962,0.08428759248525232,0.013863526169476312,0.14901860256313496,-0.01811694105480156,0.08459387258593373,0.15809583866818658,0.04377651771812584,-0.03391089414064145,0.04394239342057293,-0.03542036003773713,0.019774362652011296,-0.017408079939961792,0.016790466077388374,-0.0023176764721172896,-0.014043782598300943,0.006146691781472421,0.002479893650082527
