,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.01810931982575685,0.03967069065999113,-0.033890934774388155,-0.005334411950390253,0.011276267731497341,-0.032451972241772535,-0.008829302138787931,-0.05048600511433121,-0.18160156423569287,-0.3741055633187915,-1.0536929753036777,-0.6596573950863551,0.04720531888859509,0.013973024483515476,-0.026807113666875035,-0.021173611725854417,0.00799160463240708,0.01466184737785542,-0.033049263727355144,0.015286362138314715,-0.00500456720498539,-0.001218177790259777,-0.02146145526331802,-0.5452990563690088,-0.015488775365007795,-0.7179349090435975,-0.5242110333532899,-0.10870502493746148,-0.3991341275833701,-0.07946855844756985,0.024413221608718234,-0.009137936115645768,-0.17490016772726671,-0.03249197918942629,-0.0027001825417212813,-0.0006533302189410953,-0.008983430941271277,0.008727562051483182,-0.014815973752630105,0.05370006439358493,-0.01731872337059098,0.00671624697099945,-0.012066526210555156,-0.0029278956902271977,-0.020310097906739783,-0.010628477063850094
10_3,-0.02908325289621609,0.029774268230024305,-0.03375230895422006,-0.009103590289322066,0.009848031963601251,-0.021791382130973886,-0.019304719653441514,-0.06374112690364128,-0.27639428899045915,-0.25379209523661617,-0.9440511323966607,-0.513774722439189,-0.11105580463720158,-0.08740380710277772,0.05528266879339796,0.255799995586361,0.05730234181390981,-0.5766264214981235,-0.05162648032257724,-0.06049846710163137,-0.06928067370147442,0.006323204110887894,0.013143635395720573,-0.5201812615791039,-0.012112244467321842,-0.7113340786523745,-0.44188840859293554,0.025331381336050438,-0.25235487103899806,-0.09694485361159103,0.013572197750550118,0.03734051233784933,-0.09239272000302498,-0.0359304994649423,-0.003534747811737231,-0.010109723065307722,-0.019349757178782748,0.012616018395122521,-0.02775758555285692,-0.024506348051958574,-0.0825343680176633,-0.030545456923168596,-0.012366521322623173,-0.0054933696049244635,-0.016904780018588663,-0.020032784633493214
10_4,0.0025001173847808474,-0.041268348283466254,0.029192654371889018,0.0032365108836469995,-0.02056656938240763,0.0012152526096192075,-0.005572004400878682,-0.05833204313677473,-0.147269246450991,-0.43916426324367464,-0.9192891007300904,-0.6304638352472521,-0.07587661737927673,-0.07057860106155338,-0.03687599096049043,-0.03363839793845705,-0.024227433987729665,0.0014395841822401863,0.05489576778698881,0.010618737759174329,-0.012435377499629426,0.007202005643460449,-0.09973797648492143,-0.44565121283604586,0.010049669728487814,-0.5187224615415282,-0.5994210993684402,-0.15564127258024665,-0.47024074922665704,-0.11810752248042182,0.015224070456783747,0.024717301569402175,-0.10064987115723227,-0.031247501459882074,-0.01601212034023171,-0.019643687731299635,0.03520578173179344,-0.04947642577239468,-0.025637366005422258,-0.006562074068349314,0.002845047268012326,-0.04869850030802722,-0.011064232140093602,-0.016729607282920347,0.007547561172377797,0.015314194583428063
10_5,-0.0018895476772979938,-0.01936474711838382,-0.014238124153702361,0.0015191011695213949,0.011939948058026704,0.025826158002965,-0.001087505400463437,-0.05476218896725293,-0.17396082444453015,-0.40293312657595143,-0.950351438187951,-0.6161073590782242,-0.06655695554665565,0.015161795637538795,-0.0447249084338367,-0.031847517077439325,-0.017168731639844947,0.008865203176776472,0.04313606163685905,0.12147735019758969,-0.015881262513356493,0.021233702110249945,-0.11873661602655626,-0.42815975634786496,-0.025767338759792396,-0.44547373601578044,-0.5093551153600778,-0.1554960295710431,-0.5304282473615413,-0.13388336058224629,0.015949950229424376,-0.026015365077230294,-0.1580474638917113,-0.041219006713404005,-0.03046044415670578,-0.0016138349385612246,-0.02254359745846454,-0.0212439102760997,-0.02271851417828062,-0.021947562483042814,0.0019250169533002032,0.019894782849574612,0.0031154490603968973,-0.010617102483218625,-0.008520751291831805,0.013549343413133588
11_1,-0.048113457876309274,0.1356136417588827,0.009337535460563652,-0.00915118789206869,0.06596271805301955,0.009787173471155841,0.015330706694384515,-0.05683377484004974,0.061642059663991784,-0.3407720394674874,-0.8693186865625938,-0.5617116824365563,0.09971658483122103,0.008471787167383076,-0.014335140074063061,-0.02773202019029157,0.10092951978427576,0.06199843488755346,0.12974677952558394,0.21278803874854407,-0.011450595432742988,0.048819590892413,-0.040013684995252555,-0.36778793152614314,0.015975362653307568,-0.28861794895564663,-0.4783977717123053,-0.10786178824550682,-0.26369078538743523,-0.10605839127682552,0.049545592622491634,0.2220065525673456,-0.06527377293643512,0.047492485427129395,0.030930294299230093,0.03419173867825956,-0.012556874836404342,0.07823470331229306,0.028759952093082863,0.08387260465267961,-0.013726715948418802,0.1810414095335666,-0.031049972534414612,-0.0016623121919426627,-0.007048682962008656,0.013439835614358096
11_3,-0.02194853938147949,0.08862193525442905,-0.01383284141621121,0.02292253216509247,0.029233581380524554,0.008949980562689976,0.02419843432892362,-0.04553984102092369,0.05220551401895632,-0.2741040427564555,-0.9632316488632697,-0.5906950630431701,0.03530374931195978,0.03493107210484247,0.11793267257219492,-0.022267193230061127,0.01822671733304614,0.020168144196432244,-0.046684817837581764,0.031164640968010755,0.00114902817102657,0.01911547029028891,-0.045018622385470504,-0.4297990821120232,0.012844415816085815,-0.6206294259827424,-0.6396449862545572,-0.10690059427610105,-0.3350630653207014,-0.11438609598707705,0.017884978108564147,0.1105509705228519,-0.18382546989937465,-0.04652288052041637,-0.00022193782214362245,0.013336622671783767,-0.002381519564132407,0.020166485354599632,0.016643718961557634,0.04884138783846419,-0.00733886654476158,0.07359680889313282,-0.006150168310096703,0.030248089582087332,0.016127974785980943,0.008131245796199926
11_4,-0.0211459086806861,0.0567569348614535,-0.046348499984876855,0.01137023610501976,0.02998319389403813,0.0040926630029031975,0.021119229676904286,-0.03635853173062187,-0.08900319332479911,-0.2518628352533756,-0.898615119549971,-0.5540428887798471,-0.10084972459709216,-0.02170630239553199,0.1517585733470432,0.2669275053156825,0.03922324770474496,-0.42744295518397446,-0.027395549145185782,0.022344554071274374,-0.06387960450354754,-0.004211955865863202,0.02746526546157056,-0.49749677006201704,-0.0009654136749492766,-0.6119521859260977,-0.46703758224043085,-0.006391784783257166,0.05776237255604462,-0.09878497835545061,0.027389747899723742,0.12002928539406581,-0.1705139613532658,-0.0360123767541342,-0.03127878460683298,0.019787976755103128,-0.0036235162362676897,0.030775387603128663,0.02731774218857036,0.045683949360261114,-0.06745715044706714,0.09200558087412354,-0.019711718440719134,0.031606273411269016,0.005665114474582301,-0.017952441462893272
11_5,-0.022500738420778585,0.05950422123917661,-0.022379107105823446,0.02054964154876921,0.027296960644904618,0.010070993952944614,0.01274555710044188,-0.04517313703412407,-0.03287081812376627,-0.3601489291571142,-0.9619985742243169,-0.6632318086088265,-0.064999705371016,0.0172556609032492,-0.005414692360005949,-0.01628953181291489,-0.012584409166666774,0.013515675495421379,-0.02117175685265496,0.010618049068303045,-0.06454948063771856,0.022340635725943133,0.02974458350570675,-0.4989865810461826,-0.00909134385440803,-0.7149146195403582,-0.6516704817929185,0.007135442383757328,-0.3506422139306506,-0.10243048120991854,0.02038143627935982,0.021468443370671265,-0.1648844058602953,-0.05350855114579616,0.009255985949311603,0.005865607207996919,-0.016435920638742718,0.023243197335008306,0.04304625140703983,0.07724638589555666,-0.01676796856698742,0.07213719885775179,-0.015157608239191656,0.034799937883991376,0.016941871569588776,0.020084296869963724
12_1,0.011818324119554397,-0.007658963218838563,-0.039705233708488566,0.032378913683844886,-0.03046048665545939,0.002764867352073628,-0.019211379837561396,-0.03027035459745314,-0.04210621285913435,-0.1496775515132991,-0.40332594712698183,-0.061550406016291394,0.01939499143910863,0.03755869228786715,0.17766690793279857,0.12406017353371714,0.07402206621117606,0.03574195463460572,-0.03441544789921524,0.0978170190472894,-0.06791419832578625,0.017095754219158286,0.030836802385789883,0.3219532969350754,0.04227933515362014,0.2986685713180695,0.007792776779730725,0.011107327379062386,-0.22948476443056126,0.05921966653523514,-0.029403859811894865,-0.09849789959240668,0.11933915026421868,0.36430847227619767,0.12427121920068812,0.013491813625142755,0.21713226273606423,-0.024205055353213826,-0.01964082306776772,-0.01770952088222905,0.02692667489522691,0.06738549682653894,-0.00823171978758202,-0.009208048619340357,0.022236567795385215,-0.06446663857691556
12_3,-0.012081877910791627,0.0385790208767715,0.09206699602899034,-0.01635584586772636,-0.021933532973056682,-0.020185440988687554,-0.003073201072483664,0.18944041353152757,0.03260969811429121,-0.14067886253575726,-0.46224622914841157,-0.05947126069621663,0.0213916787185966,-0.11327052497686617,0.013334065551505535,-0.008305060084942587,-0.02129312395724514,0.040233987198203376,0.054924713818001396,0.0686164941623252,-0.1131666410897993,0.03491444400373648,0.02841526391008665,0.47739597608598866,-0.01771867655705895,0.1432661921120294,-0.07424579881609225,-0.002589818695019069,-0.29116124066590915,0.10411267678216382,-0.030330395447584427,0.05819282183375843,0.02776400910249293,-0.021888584016039124,-0.004974713981569852,-0.009249011018636828,0.09528722070842022,-0.02406876741863612,0.09369146500599751,-0.03778386537016967,0.0809019394468248,-0.05590915550829239,-0.00467471811718108,-0.011226456877771804,0.01588823605079394,-0.08044826125565492
