,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.029952376818761135,-0.02950469998312412,-0.014284355000546752,-0.03366804571934305,-0.002367210326223655,0.04770244606841179,-0.02207670831197039,0.027130496052284393,-0.09450521125028767,-0.38664481368286985,-1.0867458558259189,-0.30456713981875316,0.001384318364855048,-0.010422331538196357,0.036222840047987856,0.02020530033727675,0.029686073622212525,0.004218869035513225,0.020851832701606395,0.020666460590844975,0.008075177277019157,-0.011960876907004139,0.014627097820995085,-0.2560533479726213,-0.02150693213311693,-0.42942665686186626,-0.35372377955969664,-0.21979439014666308,-0.5252470898689718,-0.046840013984567476,-0.007251096190432023,0.04928484643096265,-0.018527117124505006,0.06897584815653166,0.11322665738017601,-0.011484218776696729,-0.1193719809565375,-0.04721430613759303,-0.0054283742568721136,-0.007778871844955324,0.001880740931056995,-0.08341083047116532,-0.023573827072065495,-0.01984174017289446,-0.01581245313335251,-0.029990160074814216
10_3,-0.03221374575329922,0.060885791085563176,-0.010898959771417754,-0.03289381920098472,-0.05072055804302984,0.13873056178172,-0.012149190017005462,0.032231214230985725,-0.10222497799079618,-0.25264676623895815,-1.2243515763865418,-0.20315992227832136,-0.14096652970944576,-0.1354281672125971,-0.06236334647459514,-0.02242904107431904,-0.044496184899367366,-0.2823794048988698,-0.0457438079474453,0.08730421621224808,0.008709025033159028,0.022515585391022164,0.024979411273217043,-0.25561115079538427,-0.001177759307651211,-0.5969209430680286,-0.17284741959641456,0.012553519535388111,-0.2651916550507717,-0.04050332303352847,-0.03898825038100662,0.051484187380234935,-0.009155449453673354,0.018729163169461167,0.0963097727213642,0.02049794524929819,-0.14299550686606238,-0.050197249442831625,0.010050059346655676,-0.014017643643430609,0.0018712782204174376,-0.04652731011214747,0.0434929896334174,-0.02922579389557174,-0.005612227178753921,-0.022384506995870197
10_4,-0.07215102088767655,-0.0017259768742286755,-0.01372391743612472,-0.018216100178775944,-0.1548854765550084,-0.047965721174862606,-0.0017397231297691866,-0.025218770710634875,-0.1144164702865546,-0.30717483958070313,-0.8668719404507095,-0.2651589499923361,0.0007776706457877265,0.011925058228313065,0.028515519484421648,-0.01503332310092917,0.00495598476603862,0.009804207337183792,0.024884467528221148,0.003687811330957848,0.014553638758968509,0.02001213895312271,-0.257883877058471,-0.25759902308640736,-0.026604453673220795,-0.41172403754657827,-0.35518106260756616,-0.21561071367062468,-0.55709713015709,0.029138988847176545,0.01958426140832873,0.03373477879468358,0.00348005073085574,-0.019452278416170407,-0.027210515323793493,0.020632336366460446,-0.025530861152517383,-0.05143368181270645,0.0032876902003514076,-0.005325216339714089,6.396732227430778e-05,-0.0363455370285273,-0.022853702796147995,0.0580558987562879,-0.01775348090726691,-0.020126580837422314
10_5,-0.029818923610105786,-0.020980554824016857,-0.01236557844409476,-0.018865867833373517,-0.03568421969190655,-0.04051843681294949,-0.008114888041070812,-0.00584726391182396,-0.14766427567314902,-0.31338525238370296,-0.9226410925063623,-0.19466767416677339,-0.015846535879662976,0.008392277993971752,0.05845023893240555,0.08900221123377593,-0.041393006170436696,-0.005559076222160341,0.007278659907337467,0.08528976906130348,0.007481355620963268,0.000795236446807371,-0.24255994028638475,-0.19284232068140353,-0.018666638713770067,-0.34249607547155436,-0.23641953609657432,-0.22989920427701474,-0.49600497049704184,-0.04281329025780397,-0.00767089340051795,0.10956918581822502,-0.08994500527444373,-0.026271923370769223,-0.03513794705410698,-0.011651424737023625,-0.0517273641734201,-0.024016895620815805,-0.014343474747932891,-0.008786465554645377,0.00011522393234343446,-0.06506166884977131,-0.022491367848938255,-0.011438531581738097,-0.013433821020846759,0.0451702694932589
11_2,0.225695794340071,0.06481576002149897,-0.011794841302369055,-0.010636693505299161,0.25624712276187456,0.055173925256588575,-0.03240237314259219,0.026232888387095053,0.5548991428617499,-0.23573838108311956,-0.868763372476593,-0.2510300432259514,0.0026101162597338056,-0.0009784223951732635,0.04717315197843077,-0.012122980650671578,0.03590448888317692,0.013033783474357609,0.08709350218341562,0.02280276466215179,0.012302839514041772,0.07935212845214383,0.1043465264257019,-0.22690750360311557,-0.009225358814827691,-0.1886185446844182,-0.22764490395831552,-0.07425579488627508,-0.13113017173208863,0.030562097183681407,0.25256816518353176,0.25071904617305574,0.06885943627821106,0.07821144591183371,0.13176710920193418,-0.028232946592688296,-0.08318935168747428,0.2229693846140115,-0.013711470665474026,-0.012056837303288203,0.002242195964946663,0.18243700238106073,-0.01841127417619755,-0.026677927468609815,-0.023103913165959902,0.03741838751836721
11_3,0.3048957672221558,0.14406037382701753,0.06675920827798247,-0.012821682263129644,0.2561888212301547,0.13995088463298963,-0.011511590791164926,0.027306935689196687,0.49132461307406017,-0.1996235597888234,-0.6398042307025983,-0.11187689940857552,0.007949537602099495,-0.018765358182557243,0.012261896059197962,-0.021192013356857078,-0.04246650830839642,0.004801683322518032,0.04084153605016396,0.08825979271629034,0.01279453012658307,0.035876758058704404,0.07128118121208298,-0.08856798424891375,0.03235300716978987,-0.10301457700420297,-0.1630771406442943,-0.11840706272676063,-0.4030039878471232,0.08174838244700966,0.27455241371119066,0.2562157876492411,0.08283026479702542,-0.004110171818769098,0.05500067005377154,0.022828369379584067,-0.036885370954767904,0.2331885735288283,-0.013996290845122793,-0.00375323735872373,0.0014172042927082708,0.29875030994812474,0.20856548682343848,0.012523349891134562,0.03208870562350535,-0.018770968420119685
11_4,0.30911555160150345,0.15351046394744186,0.018008647147808542,-0.027801762780644296,0.2703287888549927,0.1408957095900918,-0.012340955669317187,0.03133470410544109,0.429834566187009,-0.09483244053644521,-0.635012646452123,-0.04519182739157147,-0.1440754445580156,-0.029221300455974836,-0.0661086965941982,-0.018136471374563763,0.00040619944892518743,-0.3020576938619409,-0.005043415591475136,0.08505061420390712,0.014306757467965654,0.059509184303791186,-0.0004730017909485491,-0.08923293183949974,0.00405490701305004,-0.25775803595639457,-0.11685935640895809,-0.01598615131795111,0.2930646263368722,0.021345288364811765,0.2637870392791019,0.248475212550047,0.05776360220129039,0.005606114583896669,0.1924118331532567,0.011403965795863693,0.03208688225284455,0.2437772244512386,0.07502246403284762,0.04506074550600601,0.001055627844049767,0.21378491710071376,0.20788654177489843,-0.009646028333330657,-0.012845291516123545,0.032724325577014914
11_5,0.30225955096327,0.14583559989167,0.06896595157235202,-0.03137962053815561,0.261574888788268,0.14500884313703083,-0.010321489982754504,0.030615864632168366,0.23507405951181257,-0.21805241348505572,-0.7018462711758912,-0.14374726732502746,0.029697103501215044,-0.00015925204621317773,0.03984695579574222,-0.018289410696564125,-0.0038162145529280623,-0.004043842489595073,0.04655001861794562,0.02052493939578494,0.013270196471945649,-0.0302714856294258,0.08923735947250075,-0.07479973722674574,-0.02324099625882009,-0.22987788150738048,-0.20997044664657624,0.02377165799596597,-0.4184579400187273,-0.06078762291938968,0.25376837450241624,0.2439777406261826,0.08689965855741152,0.0049234578581120216,0.13449556057767997,0.041892022116640504,-0.24386947451317806,0.24622146413942736,0.06720246414874498,0.06101073190227814,0.0022439292076808963,0.16910452559989514,0.21445856567790583,0.052099871285276926,-0.010242397318828776,0.04832360632068809
12_2,-0.05590430720505763,-0.042588594029648194,-0.004969211917081993,-0.05116212738995026,-0.21723728797429412,-0.05184117600595383,-0.021659788880787526,0.01120985559023809,-0.14989494512826818,-0.3255466964352875,-0.9546159482830752,-0.27924695922369563,0.001772688157242243,0.0017076004409791736,0.03605835025613132,-0.013517338056242827,-0.004580912848544465,0.010348949266092292,0.03444361598744769,-0.004842693133413149,0.009613895343749146,-0.015663214162411326,0.07076958760642375,-0.1395398605200273,-0.03726782568801252,-0.48237037804896865,-0.34549308633879655,-0.039483720193826934,-0.5620829798608521,-0.11706862156987026,-0.19186346679051064,0.0575997202271447,0.026297050377161398,-0.008157836666515837,0.05287198597468456,-0.04885310539869954,0.02768204440999992,-0.09448103963190856,-0.023384342326068862,-0.007245367359154447,0.001383941046177754,-0.10800794608229387,-0.02289487830497307,-0.031108833001796954,-0.019609884088896343,-0.06019956071106151
12_3,-0.0458043181580906,-0.024285808636199585,0.08313995938694234,0.1453241776605239,-0.0011682536110710073,0.13327804473057772,0.08649588362148304,-0.006603278072555763,-0.23009034475666967,-0.17061236718541234,-0.34352629439999294,-0.02163587918789794,0.08796403127795316,0.011837516534231438,0.158521153788989,0.010862021395846093,0.017783637078205454,0.29090435117297897,0.006422749007776782,0.2152701672874184,0.00828491100690435,-0.0075583473058578095,0.10819664022560588,0.19155095150853174,-0.039470527294373794,-0.10921795285169875,-0.04714716505288389,0.03723777668445125,-0.32398890922515866,0.10603072497031461,0.020180466225074536,0.07349372401603259,0.03577329666519665,0.02082849898807095,0.057709940506455525,-0.008254365914276805,0.0063749368397608705,0.12011486468830174,-0.008963904424058696,-0.015167587631676072,-0.0023137207986152347,0.25391799608712073,0.08978261827630403,0.09271937697733469,0.021474306518177375,-0.06350142586554501
