,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.028804261927845232,-0.029471451977377102,-0.028667134144795662,0.012375159299837074,-0.09259473125868799,-0.03879880174442126,-0.027364393410751028,-0.032655380438227535,0.015958185785095388,-0.21999080225684614,-1.2336254253502623,-0.851124658812902,0.001652966321969732,0.018829907550333192,0.01786342482441432,-0.025719558881410396,-0.014899776929347972,-0.003996187922240238,0.02611492041427275,0.03673426847623786,-0.123635002805444,-0.007514333832546855,-0.14358016601981388,-0.43074425989315396,-0.006947612922727906,-0.5567173033459788,-0.3992601415136991,-0.09376294391394746,-0.4094620760352126,-0.10360727083453257,0.02003216326052817,-0.0022241004286588503,-0.09810564946844785,-0.06832746103485975,0.022893554325382426,-0.005592088977709224,-0.010575183192925212,-0.02472016268743029,-0.03406927872650519,-0.0550854855953938,0.008628042948249065,-0.04203400941977669,-0.051860702601195956,-0.04008488730298478,-0.011576004292483365,0.010821766238869279
10_3,-0.006825571620441088,0.004991431107161164,-0.03594036500892698,0.003055262263918424,-0.1446556898852141,-0.01196858141923621,-0.028658225136140237,-0.03210828921473741,-0.009115392639647397,-0.19890574113216344,-1.2707603493869333,-0.7430505727760496,-0.18689288691543524,-0.015266823892007725,-0.019788207297399316,-0.024926291219902863,-0.08278139152564165,-0.034978784849912355,-0.039913739020595855,-0.012978090558076843,-0.17618479789577723,0.01598089025128594,-0.007299487084925292,-0.49819298141873736,-0.01746438834327452,-0.6826614818556069,-0.3869824095932517,0.03334546341075312,-0.06124571673318181,-0.07660659199906798,0.03035881607276109,-0.0690657639381698,-0.11341192744176666,-0.07569396933574564,-0.027674573995161208,0.024138442876432332,-0.06738457725175957,-0.027741514385267986,0.03776226463237898,-0.03450537445455602,0.009695392450896602,-0.08376403205764038,-0.020114482479332344,-0.02539976649324161,-0.00539720552120589,0.044470519206852674
10_4,0.016159175699847036,-0.026667770924651578,0.04117623331981603,0.09268477232304018,0.011407598670157065,0.03976471146038736,0.010521798993064588,-0.007616816913113264,0.07562158967254158,-0.05265920115251719,-1.0081693358801294,-0.7301354051881377,0.022125859837624353,0.02860229638998805,0.01089968257353962,-0.01522054577296397,0.018018084831640534,-0.0019826756737065807,0.08742844504448903,0.04701912650656027,-0.029026356727154576,0.05983932365165838,-0.10647596632030852,-0.39200643608484415,0.08316705566307431,-0.49724471603379317,-0.2943264596108102,-0.08169300511639159,-0.3272814129199233,-0.05060577266737549,0.048504288693790296,0.02329775806791117,-0.08450694883775232,-0.048815032612751365,0.058925502894449054,0.07495273755295848,-0.02956265538016188,0.00962557214264317,0.018846237081206158,-0.014978542099896125,-0.022600667988725676,-0.004147824334003325,0.03254050940879582,0.006999653507497243,0.055366800083876455,0.1028303981051811
10_5,-0.08557233903180268,-0.030966289192061822,-0.023370545462807802,0.0002873283552084939,0.003393989198888142,-0.013242896643195397,-0.033624571912168104,-0.002406697452235667,-0.02650095892629918,-0.18040810086652256,-1.235801395305414,-0.7655794780342867,-0.0063849122245410155,-0.009713777949049663,0.014595358930939602,0.1571806043546589,0.010459498134672441,0.0056987603575076725,0.06128171959812565,-0.0012208398430184264,-0.07552444707462327,0.0020401104934237965,-0.22337363457196371,-0.4439514250889237,-0.022919308162841257,-0.5121263254728267,-0.41118772061632736,-0.0910297434316745,-0.32478240969372546,-0.2889270546937323,0.021537850211433878,-0.054686102737673374,-0.12806158095224285,-0.05856923390929238,-0.0725768643973869,0.004042528010668648,-0.08876978882257706,-0.04488048392675525,-0.012938678749275564,-0.09269579701346324,-0.026615457700169504,-0.05504343522911673,-0.035104700324228924,-0.03164913512885289,0.008381823629084281,0.019797274941790267
11_2,0.03377272113137773,0.0367686204457623,-0.02513653906273649,0.009968745935267607,-0.08355868556776545,0.003470178667813249,-0.020006115028761116,-0.029436451670284764,0.0911404406455523,-0.2282633721647634,-1.2342498532918995,-0.7335271339005162,0.010735360855196866,0.0011429487970773902,0.030552008542515514,-0.017418093900299258,0.04695680641819768,0.004963431168563789,0.015531609483993252,0.030184903695679537,-0.16428439343330117,0.05060192152286701,0.08050778884461217,-0.3499517294606827,0.03568336474481092,-0.5188116227984914,-0.31329219946645415,-0.046752858695074014,-0.029934229546823916,-0.07820074478231677,0.0713248396962657,0.1042673999918204,0.01757331846253398,-0.08371767519142198,0.0433253992117126,-0.0077987694550925735,-0.03352598859834191,-0.03664042330181129,0.04553213365935538,-0.03512657534434441,0.0149642816301887,-0.07398031589871792,-0.021081264349195595,-0.02840220382882867,0.00105023232937182,0.03595516250051821
11_3,0.016868030560392,0.07162856526798188,-0.012092173246526778,0.017632223333406954,-0.031684845945212196,0.01981412854311879,0.005063449484788705,-0.027036569705578675,0.193891544868737,-0.2057486741534733,-1.00363124464633,-0.6442001199058496,7.971762872733038e-06,-0.019815301910414893,-0.029315793277686384,-0.020536922204294497,0.01890842535351835,0.005172419869621405,-0.04192093169150632,-0.03699378476643646,-0.02774710304900465,0.011528789968647013,-0.08856288492908009,-0.3100189945365824,-0.006553034747848784,-0.4699781241377277,-0.3177934420665014,-0.06383647419109638,-0.31793358847195524,-0.06923253636343443,0.055062687974927624,0.09031182981050365,0.014347426651857287,-0.08355792569886876,-0.027993457664265278,0.010146642591605401,-0.05290173493879637,-0.015214759507965624,0.07887998576057728,-0.04072465723702927,-0.0022578142687744193,0.13374574389832633,-0.017736828157688806,0.016544326339452114,-0.006108357314925428,0.07068231509876205
11_4,0.03614390010306889,0.0598333738013926,-0.017331514707386364,0.00487907273320896,-0.03251498499487735,-0.004341152073882084,0.01994135996611868,-0.00651688537785909,0.0887508763456832,-0.22967145177587034,-1.1518578013878262,-0.7809714240977773,0.008615075044807298,-0.01518816292221979,-0.011328473320208676,-0.012491151233127754,0.0002546957916510528,-0.02422612393073513,-0.03651815429188423,-0.01518260123126234,-0.11926390539202436,0.018022653515919473,0.024534052732589837,-0.4352785416713876,-0.0008841847954758932,-0.5149688390784091,-0.30246069925299623,-0.00461901166625233,0.26643584352047733,-0.0556382051089118,0.15578069689419202,0.11796469293340152,0.017162707546143758,-0.09731723459385591,0.10620813453199826,0.030281796919326774,-0.024934452436756148,-0.018246097707954413,0.08608456825266997,-0.028490944360417436,0.05308178499800164,0.05149907500108714,-0.013905317970325307,0.031133892970343566,0.017459926462017567,0.029714515150623243
11_5,0.03331722621809575,0.06393316813585666,-0.017321206878540038,0.011953471804400982,-0.04442782655083664,0.005188341723655495,-0.005125305844968321,-0.015943271030649134,0.045712134141877026,-0.18952925333581042,-1.205974810186764,-0.7955874771925895,0.008606893483784387,-0.006980142721480089,0.0073709211918015875,-0.019746968469245233,0.049805706989345035,0.007922367190878538,-0.00828902118280993,0.002665334523458293,-0.10369135373795534,-0.0007086897909547496,0.06278084214730968,-0.39358096410119403,0.01533627552488481,-0.5773639222410538,-0.38841000054583164,0.028027589003124305,-0.33252897254220876,-0.07182665571739204,0.057902343046066694,0.09002404104379552,-0.028818574966804508,-0.03509004263666633,0.03726902469792574,-0.0011464366949661678,-0.033044293759756045,-0.02639114664983015,0.06928459436381025,-0.0154449215365988,0.04050821211936749,0.1634394352038061,-0.009499586043611973,0.022728502817317864,0.0334833859743017,0.03104440048910749
12_2,-0.022014574571963257,-0.0415611979641851,-0.01712073507843018,0.010262303493011339,-0.017198242872799127,-0.02791296670558378,-0.031704677725239924,-0.03526319595554941,0.027963078138424486,-0.1326156676362548,-1.0555706850150761,-0.8500589051020722,0.004151770883697257,-0.007611073830173246,-0.026482386294476752,-0.011239867144766404,0.037470212799331076,0.005660807038823363,-0.00905043275853467,0.029312755825287192,-0.1295236331258712,0.01676977290185629,-0.020823150199074998,-0.42739539408769983,0.0006872350756337022,-0.4727326095538118,-0.3275913144251648,-0.06155719355737257,-0.47566303140320476,-0.1393092983459296,0.03266517917358964,-0.05915104570268837,0.01613466717560013,-0.06838303750243385,-0.01124434075753435,-0.044155376952856415,0.029463979269629112,-0.006620092773450722,-0.05222973639074404,-0.05069955913900502,-0.015174468814128348,-0.0380046803572501,0.0061453575312023345,-0.03148904465628914,0.007678389532925631,0.01456784515459717
12_3,0.2502965831566603,0.257016096064101,0.06316347943774596,0.010690583161667643,0.030433874578880592,0.058073080434929016,0.18708724691409004,0.07506886884307083,-0.10785749988051156,-0.006886225225606016,-0.5381309846086213,-0.468638916065579,0.0015529581876508516,0.03894491617259574,0.0883885784218025,0.12212523044240706,-0.012989880647096433,0.12737106986565905,0.1043329167515185,-0.005306249574508814,-0.061970423010259255,-0.009884106417381527,0.10194354141691064,0.07589786370070825,0.004317682092980683,-0.1457839510095743,-0.043554067533801095,0.009025340713013447,-0.03417460953376587,-0.07419568686573472,-0.07595411090407395,-0.05420784525325849,0.025232732479099268,0.0022815918232992776,0.050838688717510565,0.049291381526233004,0.05786102346728554,0.02224464244996397,0.07554460211134943,0.18314605363686365,-0.02060677289173652,0.10493953467551353,0.024848273801498743,0.0649553266201728,-0.08564076076563255,0.10733839655138161
