,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,-0.0022160867278317037,0.0003959983516585838,0.0008969542551411353,-0.00025523762311110976,0.006143761473379432,0.004552944784369815,-0.003898029239591018,-0.005186187904400165,0.050906871479017214,-0.4066385125445829,-1.3381926467314116,-0.9953624677684118,-0.128461669873872,-0.00035632395204436475,-0.00448459743572803,0.0010413869825424832,-0.0061964620946529415,-2.0359206815027085e-05,-0.013980733506229095,-0.015491858897055006,0.0070496324682081096,-0.009174586284487023,0.016775854191419994,0.011816657604080228,-0.0804083453883225,-1.1483888637281217,-0.1712459337714057,0.01866626537716952,-0.9787899898393584,-0.06627875250623554,0.03472781211970987,0.01821820336143896,0.016182206204399138,-0.013823725955904184,-0.004752905327764529,-0.004556791626934047,-0.2097930242928603,0.004636267070870599,0.0022250776922626693,-6.099256213680645e-05,-0.010894406035575146,0.018357354364363924,-0.0004393408397452229,-0.003428550873114177,-0.0008782124455749287,0.001270493095020664
11_3,-0.0022160867278317037,0.0005005855920142438,0.0006699505746870121,-0.00025523762311110976,0.008677537174514837,0.008740565880209675,-0.003898029239591018,-0.005186187904400165,0.008896144536339329,-0.39926707247034415,-1.3332820628529924,-0.8738572638942109,-0.12443910808627037,-0.0004519894431516798,-0.008717961654477444,0.00032193386098385013,-0.0061964620946529415,-2.0359206815027085e-05,-0.01043043816120899,-0.020555599215466323,0.005707376569547973,-0.007968658612729001,-0.04925918216514571,0.07986424860838767,0.5897798440523319,-0.9045724826353454,-0.148012510459221,-0.20030319784039557,-1.0095772192225718,-0.058469882767487234,0.032858946551135484,0.018640826758479802,0.012356495681924663,-0.015664271879302666,0.007896435232592761,-0.005147012542898208,0.030937642962634133,0.007770967561167324,0.0022250776922626693,-7.3487584904753e-05,-0.010894406035575146,0.021535300604748668,-0.0022385833963947245,-0.0034453101325209786,-0.0005451591846811826,-0.001311527056854369
12_3,-0.0008491006541218567,-0.0003939498853241562,0.017494123120028883,0.0021721098271358374,-0.10701630761003175,-0.0030925842764412403,-0.001663224922766184,-0.00244559202712886,-0.10399130310913673,-0.497593925474384,-1.0824862715880152,-0.1639282533296569,0.04589629828730901,-0.0002522463890341023,0.029318135707247336,-0.0009274173526162,-0.008221638086502971,0.0001651477383315253,0.025309807927240552,0.01880914656508137,0.007415504712853406,-0.026866999957447686,-0.007585396037023551,0.011809593601659665,-0.0891340440583705,-0.7550236900614947,-0.16746643136339348,0.033481052987421975,-1.4197792486279874,-0.06707888496214566,-0.24224648543987767,0.017632450119822063,0.008635286372419131,-0.018331534343259556,-0.0030167089109743163,-0.0011070554357345444,0.02936466513382087,-0.08240623760249549,-0.0015893412087590458,0.0002417905270861798,-0.0001966732564343375,-0.03797374591602098,0.022077400331542058,0.02032526129215731,0.00021107368140652332,-0.029064413771387868
13_3,-0.0009154192693759944,-0.0004523621504880786,0.1074813137114842,0.000276480753787528,0.0030156050920124933,-0.0019659857388636334,-0.0033587336177428456,-0.003466208606149782,-0.14550334284899183,0.5479990553300208,0.36534693101710936,0.4811998802227289,-0.01890311462939913,0.00038929183028630265,0.020457481359707458,-0.0003687973529498956,-0.010686062061600504,-7.563622499381396e-05,0.08527579811552609,0.013872338630833777,-0.007910599827222618,0.00231137248240836,-0.033042494699378824,-0.028075877508918958,-0.040506239122062165,0.45021784726152037,0.11918280176548907,-0.5441641539312988,-1.6036145585368364,-0.02671605249311596,-0.5589516074044398,0.045253494539407454,0.013555024962991435,-0.0028978137876725235,0.0056629478881048,0.0020972542063959895,-0.17379525315035246,0.001546776725599379,-0.006025554780696739,-0.00020408372100742117,0.00023175481000823044,0.2293059406831999,0.0381187810987573,0.17562053873618563,0.0008997889736423502,0.013112094552694645
14_3,-0.0017079873322233818,-0.000311798217914298,-0.005611867575933595,0.000276480753787528,-0.00017859318051031622,-0.006587546878171216,-0.0033219939380031145,-0.027713272058622077,-0.13880616975898633,0.011055435042641977,0.26282996204634335,-0.06632798906885295,-0.5152040393931742,0.00010702816158697243,-0.015052239615293438,0.00042992840767222193,-0.01058068644155882,-0.00041149554830988144,-0.018545543366433895,-0.03226687867107982,0.0060018618451253645,-0.02968245234752236,-0.0346185336582284,-0.37672367575407434,0.4847875285877046,0.3117382983708686,-0.17676059746096834,0.043954129193014196,-1.1481547823405271,-0.012607229525133663,-0.8273106147283522,-0.33016600136401,-0.5641375896451911,-0.0026199085380776703,-0.0030414398896367275,0.0024590065860466232,0.050904172642406056,-0.023088454615217358,-0.021194197314586938,-0.00013924914129365053,-0.0037418113892063753,-0.11401531381840568,-0.0022385833963947245,0.18160358228573512,0.0008100352295806676,-0.0191769150752336
15_3,-0.0015578284045901294,-0.0023202207880117093,-0.020584626166154103,0.00018143689015760397,0.0011066932113486785,-0.02797678692385851,-0.0020464020082217715,-0.003466208606149782,0.13029346713299284,0.25008149861553436,0.35013118670228605,0.3802335800289895,0.03910443392776187,0.006841062527079736,0.09135676218621182,-0.00053788374693238,-0.011087256604807642,-8.928574525985007e-05,0.07068289592173092,0.07826118263358106,-0.004274987990644082,-0.002195403412623753,-0.039692335808690096,-0.019137127187415618,-0.027103972659224956,0.46784612096850525,-0.24135247487587133,0.04524903618341955,1.8408412230056836,-0.004089207420348519,-0.8921510218491876,0.045932858640200684,-0.6306712547152132,-0.0018624306129135242,0.00479073996723772,0.007240062959006719,0.07006042789771938,-0.3592497624765133,-0.005977224017566403,0.0017601705765141543,0.003526262645455967,-0.11982541668559127,0.028928020253354256,0.044074308084061195,0.000950174900049464,-0.06056405963450367
16_3,0.051977201242568764,0.0014069621397413772,0.039154133797899816,-7.858804905322078e-05,0.031228954893252607,0.0047192303035593665,0.04413273849399272,0.062391754910696,0.09810832169213878,0.20693319996157095,0.49786917007689735,0.5684698730230587,0.05595630634348804,0.0022282875089795423,-0.02015215053926024,-0.001786090517326983,-0.010571117735292172,-4.023645021960717e-05,-0.022978495911214532,-0.0046544383006677575,0.003881361244259461,0.038415069189116524,0.045138490452841094,-0.01899991631499656,-0.017131225167260865,0.5580107213309308,-0.004486239941384643,0.13825351581146916,1.880077866227212,0.011029404283867453,0.14807830456022847,0.051494806890014046,0.04298714526043115,-0.002893963523025792,-0.00429133048675849,-0.010331928216569876,0.09745616409228675,0.01645788278427273,0.008286430088041152,-0.00015524459998036803,-0.019886362852269482,0.051058688296460035,-0.002626592776409175,-0.007183808751230748,-0.002064218304482535,0.04940051684721133
17_3,-0.0027617209710959177,-0.0005444480920502497,-0.12860455856169284,0.0002920522605715514,0.002761976670278359,-0.02791469070945058,-0.003747827642652759,-0.027713272058622077,0.055515659692631086,-0.07273063805333219,0.3733075525956506,0.46443908834213804,-0.4594101379742095,-0.00033238011381808144,-0.03985737161660135,0.00046002403226035743,-0.010815581869256992,-8.928574525985007e-05,-0.047592784320315745,-0.08958519889072691,-0.0021428673237667726,-0.06265131614791515,-0.08305409558225262,-0.0189506450511765,-0.0269564053576074,0.4731364082300694,-0.01764913056235099,0.05630619263861916,1.6482297371410137,-0.006806285174048043,0.17650023182399835,0.036306031558354636,0.056374090084798295,-0.0027584188617747352,-0.010709522075787766,-0.0014486959619532376,0.08936905286824015,-0.012222012119478563,-0.006280627273936253,0.00035225160571329597,-0.01398167353746826,-0.0534570660221554,0.028928020253354256,0.044074308084061195,0.0003306448842722361,-0.09084778211146811
18_3,-0.001403552033747947,-0.0023202207880117093,-0.04556358813631409,0.0002920522605715514,0.004417455466233093,-0.027952943542527427,-0.0023462207970922143,-0.003466208606149782,0.029652177067613906,0.316927557216204,0.48148727304515987,1.1358598039246126,0.07579288518174006,0.0011229288814372533,0.09642668795979568,-0.0006343873013465121,-0.0086627046203993,-3.742782085290174e-05,0.06940740480814281,0.11494983721002536,-0.007786569668396125,-0.09539413334632707,-0.012784332378360698,-0.023435947761980897,-0.01855242639146559,0.6014553355356488,0.0309227121494466,0.10149566646203147,1.0658440087394079,-0.010695842184507016,0.18416549649581396,0.04799479757230337,0.029734123444363613,-0.0016168977594781613,-0.009310493719746961,-0.0033657216673164446,0.10331998058160063,-0.030579694272821048,-0.002974101692064187,0.0017601705765141543,0.002773198952110748,-0.033719620757612895,0.008658509188510861,0.021984043961108996,0.0006192654913447591,-0.1745914146255009
19_3,-0.0030166287701791153,0.0014069621397413772,-0.032735580839459454,0.0002920522605715514,0.003781382047021149,0.01579770746950774,-0.013518542153607992,-0.027713272058622077,0.12877883298465073,-0.09269955516648745,0.37983800665513007,0.5260552924409287,-0.5243754334172084,0.0005625240248748279,-0.03168801481855092,-0.006126862710066072,-0.011161801087360331,-8.928574525985007e-05,-0.03372031470763946,-0.01652250942073992,-0.004190269349255524,-0.03375808569211054,0.03669049906718196,-0.019157423912349994,-0.0282938079317957,0.5314196199857438,-0.02839019992199394,0.12432253971475853,1.7999014528038122,-0.004102358954222822,0.1393293479101576,0.04271157404092914,0.031833368889099364,-0.0028347295416129266,-0.012905063017529549,-0.0017758054831826216,0.09749201549914828,-0.0008557715120917075,-0.00591887863431511,-0.00015524459998036803,-0.01084805234681097,0.05421320451906973,-0.002626592776409175,-0.007183808751230748,0.0008100352295806676,-0.03177410202763373
