,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.05786567576781709,0.19838663457941988,-0.039567463035571994,-0.06533272868812484,-0.0016966642560128503,-0.01578393457625428,0.050841945759123944,0.027345368032628138,0.61929001787842,-0.06675753124520545,0.12063632524693245,0.06339818871803407,-0.013104894125247898,0.04656143135205639,0.01035995911416809,-0.01201820323369992,-0.05079359607913969,-0.06347396282522841,-0.018577480788416856,-0.02516973209260441,-0.08607358455044477,-0.003796705978632015,0.012051261039204607,-0.018586168967161965,0.02304203029667004,0.09366060344459695,-0.08149097620077662,-0.04527679109758089,0.11048693915921483,-0.0056683276672810775,0.007314717511183904,-0.0047002653976688045,-0.03281076811668931,-0.0025518172704439733,0.20079660711894542,0.08044304128193816,0.075401716645992,0.011674248992946718,-0.047960241627118046,0.009451172028189413,0.0031004219002211623,0.0039334228925273825,-0.021108091824158886,0.0,-0.09611443641534281,0.005079337787374212
10_2,0.013034168574507038,0.06619908023770861,-0.07382603840687238,-0.12644190223657256,-0.0016966642560128503,-0.04274779046808709,0.04695677543599336,0.028518629361174237,0.589498963327556,-0.02027910527860443,0.08934277067855062,0.0902408263875723,0.0057397780135133095,0.06024673350084272,0.058912569361752466,-0.01201820323369992,0.03028667598973206,0.18022911687292503,0.007868850382501917,-0.0078044259989299486,-0.08419024652453516,-0.015765159599469142,0.016339036040741963,-0.015905968272367985,-0.02867390466244847,0.03192506026651316,-0.15324846504902623,-0.260673989225173,0.11521369947546671,0.00976877323435658,0.010738454863021413,-0.012325696781754696,-0.10364391437957972,0.013962550849307837,0.18859013415395054,-0.08906136494928076,-0.0014740122465906921,0.01539327115202595,-0.047960241627118046,0.015108755976498075,-0.017219592879253034,0.004905212336168044,-0.009524419844581841,0.0,-0.1032446699630376,0.0017981279223765907
10_3,0.03657456544296326,0.16642588040945058,-0.054133194747452804,-0.10616003445754661,-0.0016966642560128503,-0.062058082419333145,0.02084858180510418,0.019502824902252226,0.5463346797568834,-0.06509237798266489,0.09177157335640845,0.04991355563540459,-0.0018809415571399766,-0.2718281362837784,-0.214942922021689,-0.0015228203619837134,-0.04723121624238884,-0.2734222157435597,-0.004732583917921765,-0.02823680347216754,-0.002944525712083966,-0.07238672017259838,0.07407706355272263,-0.009507066569986409,-0.14588978616131942,-0.21946874010315431,-0.08895734011869115,0.04783476074280895,0.14058664575410415,-0.11364696359971001,0.005341014551591337,-0.01603459234925407,-0.04694939795185999,0.013749161563530262,0.17601016696621935,-0.022950978297937186,-0.12912902464291945,0.07878143253512306,-0.001381554807158374,-0.005382217395314067,-0.004173946238687638,-0.03307479018715548,-0.024981711098351882,0.0,-0.13001595393128662,0.00016795841946560456
10_4,0.0012262230254510838,-0.10953909939440852,0.14992743733211547,0.11131887526790041,0.0027657289036857532,0.01512841637969872,-0.008178044866189945,0.039157114805102165,0.8036391000639435,-0.05993850337263246,0.2815329969720977,0.1931001331959947,0.008670717382413002,0.11497462119851838,0.047165373392975635,-0.002491562803447407,0.1383549224868251,0.3276713893958032,0.013416818124134625,-0.022412913919671075,-0.08451955360121557,-0.01797784684398147,-0.054131477385591875,-0.031600519336537534,0.011176194269399534,0.018242413129514544,-0.08159087293628908,-0.22363714675213794,-0.5125115596459888,0.08805079933590321,0.012264158599461061,-0.01172111218510426,-0.3254104663725758,-0.0032566684780040243,0.23341901029836526,0.01192047963047924,0.037268559135334604,-0.0678910536478759,0.0010447581451382216,-0.02078975916823213,-0.00807777907167479,-0.0678631587539042,-0.008970961863808014,0.0,0.028119761446554828,0.015326171797860222
11_1,0.006320575070789073,0.058516799785448395,-0.06091397457091667,-0.041301398598263823,-0.005364780155028663,-0.05555841653454169,0.05878047639068255,0.02948393429108322,0.6120770082136296,-0.027155057631506836,0.10934138539552955,0.09578840469715738,0.004786161649967139,0.057078912033497756,0.061867948195450925,0.024036406467399844,0.03026346109547145,0.02993748217414867,0.007658602353402171,0.02577999522017895,-0.08388784482522615,-0.007258800206946556,0.019523310367151877,-0.01546669417223596,-0.016384808720222736,0.049277126590980866,-0.08142132037599668,-0.06860804968580056,0.12574217381537214,0.010735509188096654,0.0024363437280941888,-0.0333950636713523,-0.07450700280540468,0.012145751441436644,0.20025044161245475,-0.013753840027079092,0.08795295318539773,0.01907935456088341,0.035211766741139475,0.015610226681659737,-0.010040295163747527,0.06207480252218819,-0.011791142306139714,0.0,-0.1032446699630376,0.011521624207328678
11_2,0.05786567576781709,0.10601109440595916,-0.039567463035571994,-0.013803921416303232,-0.0016966642560128503,-0.042811016873289975,0.032457532985186555,0.028630545263224755,0.5422694488026568,-0.049091595034564735,0.11350609169923766,0.06466705054899763,0.004768707281065615,0.04733190694476119,0.04705687559445068,-0.01201820323369992,0.025057476121964344,-0.06347396282522841,-0.017809916235009805,-0.008749858753168655,-0.14823218720865883,0.021499001960266072,0.06817205826081432,-0.015916799669398136,0.02366623532184678,0.07212326368470645,-0.08185456946336712,0.0589038483676716,0.15514601968306635,-0.004138470885728614,-0.01899530863656531,-0.03236445177286803,-0.07026659797818251,0.012973055350079567,0.27094202210068075,0.08045704391821527,0.0768149285314327,0.01907935456088341,-0.053142169121292,0.01191294914718205,-0.006161354868423351,-0.013671967952453689,-0.022514279685288855,0.0,-0.12882920412261203,0.01276457685693042
11_3,0.03478932839792011,0.18797466463240567,-0.037213180033491874,-0.027797013002440425,-0.0016966642560128503,0.04054684255222463,0.047768464111656375,0.027594670082014997,0.6392699630527291,-0.062399754790405874,0.11651067378608682,0.08117970416230419,-0.01701425329942022,0.040851606347052774,0.010204498957404027,-0.01201820323369992,-0.061371029509390246,-0.06452515900752581,-0.017428247814838392,-0.025709013253952518,-0.08586579381379603,-0.0077473961050330865,0.017368177538128967,-0.015967466646386465,0.025371182210593764,0.09157494230913983,-0.08367460240900786,-0.03575869628799776,0.13188910797179054,0.0036765445735133604,-0.019681106634436035,-0.026536218846236775,-0.015836584277679297,0.011850498987984626,0.21286495607688116,0.037707086656873695,0.11580619696897913,0.010708304439531269,0.025968406299588884,0.009451172028189413,-0.019674691683280048,0.061582646567316345,-0.021017907811126908,0.0,-0.1030083510484838,0.01421731107370197
11_4,0.03728964702870515,0.21607011277864915,-0.038575998368661796,0.011286763489237564,-0.0016966642560128503,0.047980924344696814,0.04588576742714639,0.027474557891528584,0.5835432858775795,-0.06509237798266489,0.0965120590691079,0.06273541310833607,0.014415559885549363,-0.030194971195776105,0.009887201599816993,-0.01201820323369992,-0.05095905956237605,-0.06617435915141033,-0.015855293531555712,-0.02813217951668222,-0.15663026995732537,0.02933749626222951,0.08240593687074829,-0.009033257230862676,-0.0033352074171079764,0.14147065233208697,-0.07833721768645535,0.051804474670123515,0.16513584467468828,0.0101626783925133,0.023884792194291647,-0.025859336027242733,-0.04415845116731366,0.011664950460604992,0.25470624880465187,0.039850721619734755,0.09110508464513672,0.0771549282353753,0.044290589392762834,-0.0027289489832851956,0.0037019588482268256,0.04002536270522015,-0.02138246094324842,0.0,-0.12829314392443283,0.01537014102561598
12_1,0.07605538821770916,0.18588664009292397,0.01732037463474069,0.02857775690250202,-0.018673302273829843,0.05573679513678778,-0.007595244800214946,0.02925809972990472,-0.8520962586794782,-0.03727684399437208,0.37531964438890125,0.2795016061420629,-0.042757283844248616,-0.03705120287555978,0.00155535736196688,-0.002491562803447407,-0.061082542450892494,0.02000612156223896,-0.06930078192230663,-0.1354590556826401,-0.019434461737569946,-0.03351084889675238,0.2951896254680534,-0.007770652721462915,0.012551653528117582,-0.09182399003030103,-0.1025827660565138,0.07738374270118346,-0.17572160148578073,-0.3871855302817941,-0.008284548932026063,-0.06884539985508806,0.1488924571360987,0.02207180796255312,0.24938103531643402,0.00935266234400075,0.30724500050174974,0.04575311281079841,-0.009132015714081471,-0.021563195943969368,-0.0007489860534860258,-0.0034585004800574866,0.0054569721219027015,0.0,0.0005566375707637718,-0.01537586593554645
12_2,0.07543315958712977,-0.3191486728824368,-0.019145827204018338,0.06824494722460914,-0.00606415387096299,0.011498726467362634,-0.00559301188869466,0.029661514708638273,0.6309544407829055,-0.20586694139349046,0.41559253397218127,0.3049443073521603,0.015170783571833836,0.0096250703765097,0.045287463136293706,-0.002491562803447407,-0.2771387405992007,-0.0726269823982556,-0.02220909314767338,-0.026932856857094095,-0.15598932090145023,-0.014705707616765864,0.12734455673745976,-0.009807349041957604,0.015204647824122796,-0.04707824868174132,-0.05886662632199727,0.048534777467481645,-0.28369083630782704,0.07242875241700503,-0.02372567782697059,-0.0009575464981266255,0.18990622185422973,-0.00988351330476252,0.07772589605817251,0.08613917224965424,-0.024463911555440986,0.02237885582858997,-0.004184309627414215,-0.009705045605537595,-0.004797586999081208,-0.019066101423068714,-0.005044417846110466,0.0,-0.07168798086342762,0.014477747579067413
