,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.00329019290339613,0.003744007293607944,-0.0004678327398693772,-0.003294718616880862,-0.003349821323132202,-0.00037552876850681155,-0.0016732717114595229,0.0001245036036014207,-0.025709618709914745,0.28029106044054886,0.30574133013904303,0.5769418331523205,-0.001138213110401809,-0.001487037552104557,0.00143256884397203,-0.00025793878196414197,0.011553582624602973,0.0161042390075744,-0.0027508433587091555,0.004206345681660662,-0.009346023981590137,0.008022328368384051,0.05352500243710884,0.32944256550318846,-0.00015239001180645815,-0.02425123553738705,0.31102553900688,0.019012671928947587,-0.015296814445976342,0.0026634164363813244,0.009587511818243471,-0.01667144896682031,-0.0021035565401064547,0.0047372245243935554,0.13545029842767528,-0.004313141470051653,0.0905567067272403,0.01697905518007307,-0.0018871331534126702,0.002548885763080276,-0.003081724221834879,0.004477954438721334,-0.0034715533061057003,-0.004152245402439504,-0.0008174261386943432,0.002475738569450485
10_3,0.006511921120036393,-0.00348300926928853,0.004441271462910936,0.00011849171117159331,-0.006618074586943236,-0.0036354829299249563,-0.0068560298611985435,-0.0011967473838722415,0.03789778980010099,0.29468155151946424,0.29617462135302386,0.5828253221017314,-0.014222491720684583,-0.0026541178084126173,0.0020961622489093245,-0.006198298464665737,-0.055395048038786976,-0.16509686384602776,0.002298499078738595,-0.00878740778995254,-0.005498810392198619,0.014476848292843776,0.0714396684511067,0.35589168367107094,-0.004828090157362922,0.0017750517964561267,0.3186269177942863,0.06486544885266696,-0.005328683879974829,0.002568466069374736,0.01104202686721432,0.04590426475727859,-9.81096665521515e-05,0.00694451085341709,0.06829561879781705,0.015875063424535256,0.0848094436280294,0.0167310485646451,-0.0035031060174250477,0.011216982621547448,-0.001796882984611817,0.0024203042979051305,-0.012167304820203192,-0.004529018346434891,-0.003416463416179566,0.002652582277371669
10_4,-7.886494473180728e-05,0.006541720976426834,-0.0005299543116748192,0.0014915523629439116,0.006213727885684859,0.005652531111003135,0.005629930960518057,0.0022997358738382346,0.02261066889327356,0.35119663429520775,0.34561627852300314,0.5844465725310029,0.0013005374213986287,-0.0007351119952994813,0.007304227063462207,-0.001169920751637983,0.012574524501916592,0.01677224525796907,-0.0022390221561330256,0.006280236632331556,-0.0069996771858744375,0.009014124627670497,0.04835874038438746,0.3613620338644507,-0.008659260860060532,-0.019094766817058958,0.3328965811801881,0.02219521279416122,-0.02195946659147059,0.006729993029132978,0.00828141709180263,0.034212131861958366,0.009501687579585643,0.0014063534385094839,0.11599110628840326,0.0010930925410183913,0.08449907643614578,0.0046075866718485,0.002251542326323208,-0.0009063661723573727,0.0023091323491647485,0.00452710692291742,0.005321223611659243,0.002943967000531901,0.005148388609880176,0.0016770539006671988
10_5,0.0055105153599932155,0.005530044138949023,-0.002718724614622065,0.0013128906576268683,0.004764990733208592,0.01009949843977379,0.002864605998497473,0.0029236656216099243,0.035658343321459465,0.3843966485683346,0.3803785772480933,0.6477604684162632,0.001721600107985602,0.015382713271617965,0.004362047598574085,0.029084513569596744,0.011868676381223603,0.021431316965150892,0.011357891437187274,0.03188877774649004,-0.008955139952481818,0.006475096830158511,0.04999537927914074,0.4170639152165014,-0.0009717882604832042,-0.001983594405074408,0.37780958156293004,0.10528132517442719,-0.017124081246703806,-0.1412316969294935,0.013462182806013181,-0.0029920224339284917,0.00026079592126266904,0.004141464041996968,0.12588766144083785,-0.004215152355120567,0.09061927631389094,0.016263461789304892,-0.0025959026144187986,-0.0014470371380206667,0.002642496127293413,0.007853208998467764,-0.0024410611163959363,0.0004860069657926691,0.00685775208223914,0.0031556933180670868
11_2,-0.005473531792656658,-0.004089381267391604,-3.43447744980784e-05,-0.00211071481545171,-0.017865887909623335,-0.0003711537922548318,-0.002458796140591151,0.0014284920404076093,-0.0428022538513138,0.26720161020052613,0.2905054572282045,0.5487205614017592,-0.0002434770785951134,-0.0011410776887406874,0.004431926698511354,-0.0021939219046800827,0.009552214313151293,0.013154826979141398,-0.00179820452131802,0.0044290406597985756,-0.0072007453124866665,-0.0016730887976350217,0.05380241188665532,0.3315073348090237,-0.011100972989040577,-0.009251930385246458,0.28625408373958133,0.04743887324871486,-0.002367214605033577,-0.0026251865355474795,0.00228687873119702,-0.05005094434949069,-0.022528703584673643,0.006501563569867407,0.06726909126226767,-0.004260439824150673,0.08477034678531752,-0.004226744184341986,-0.00249357642284786,0.0011915536611344058,-0.0030472495051360004,-0.004586142015352044,-0.0042840286557689995,-0.004113949976357773,-0.0016893761452085882,0.0023555590877431345
11_3,-0.008200023038344752,-0.010101973000718563,-0.00048523061358181536,0.00014911420763431918,-0.017976431352285615,-0.013934968524571784,-0.010077945437067526,-0.0036710829625097308,-0.04841631319965871,0.2297992302772678,0.2364280736164234,0.5023535351210885,0.0011344298226792617,0.0015247785990208664,-0.00036194113011986905,-0.009966680218671217,0.006022757964324198,0.014897658401025164,0.0005452804420327143,-0.010699044237814676,-0.009372643869269174,0.007313138993423822,0.049878770891349566,0.28473158246166713,-0.007687856086198448,-0.04436376677954594,0.2821473805407056,0.036736650043260155,-0.015119816221786438,0.0010523312133169736,-0.008410883854344567,-0.0652421554386654,-0.02399365553654151,0.006477256052974416,0.12548627312541819,0.01210763617290949,0.08382489284058799,-0.009243406283224629,-0.007501792544005671,-0.004610935809832292,-0.005136074226714389,-0.009794538032709415,-0.011204032305088537,-0.0044080216799625505,-0.01733519339715896,0.0015591392981145896
11_4,-0.007400126782659599,-0.002616882308602641,-0.004874566207892858,-0.005678677722095554,-0.012132564811885443,-0.009588968606156517,-0.00866919700239715,-0.0034033967975755784,-0.040037479015398704,0.23245238860510692,0.26172662866925345,0.5283034905206622,-0.005681037036617984,-0.0024703410897940954,-4.227539568470509e-06,-0.004202426967674837,-0.030188325640486603,-0.13668722142231382,0.003157226599744843,-0.009602354553537262,-0.007849993208935962,0.00961063620260913,0.0712066394233155,0.3090158803354784,-0.008525722719205113,-0.016067812398951203,0.29363389042911864,0.054266424426430274,0.00706075904717888,-0.0011101871569028214,0.0014497787315034118,-0.036905138653341475,-0.012610033689663099,0.0071325150967083955,0.06666925677878366,-0.006158560720666045,0.08377877248952326,-0.003301515386404431,0.005899249827724382,-0.00317382814608923,-0.0027034045987170867,-0.008193086823945612,-0.005404015600032445,-0.008236339240313697,-0.01390237671621471,0.0029061383929397055
11_5,-0.009488591134324749,-0.008331816994338024,-0.0007915699383339982,-0.006336398796655595,-0.014726109431340182,-0.011054097344021619,-0.007315860638145376,-0.0020363358086283264,-0.0496077713853299,0.2406382187457827,0.25515701396889284,0.5188329008245844,-0.0011214173424375915,0.0014683783301405755,0.0010670111244465632,-0.007366589284368571,0.007938520286241925,0.015974836655774483,-0.0026714216834501257,-0.0096312465646533,-0.006226603341712512,0.00815563651056425,0.0670915550066776,0.3108707306819027,-0.012036004960062914,-0.03678134960331702,0.2841835903592278,0.06320671826506999,-0.016467059934396976,-0.0021213678627994333,-0.007140986830595625,-0.0556877790070396,-0.026337758155126803,0.0019213444885646965,0.06584293901116309,0.0107799225163338,0.08104409849843076,-0.0065931310178744896,-0.005874543603391065,-0.0029750164270140357,-0.00389470053163139,-0.009603005835491825,-0.008034055747433379,-0.008870368393222899,-0.018922004100149496,-0.0004519602331809526
12_2,0.0006820055410675351,0.00266367352295192,-0.0030824280239641452,-0.0049180417698596966,0.005542446942652036,0.006346111806891791,0.0010363697666294271,0.0001876626050139971,0.02822590277720329,0.3995199940199769,0.3885241783128176,0.6241765384591775,0.0015821230803834219,-0.0004958126875668381,0.006224903634938934,-0.001853721482216759,0.009861499613782434,0.013164060909925307,-0.0020262842075175007,8.293895597941589e-05,-0.010528534081083445,-0.06523460768311157,0.056423619851954133,0.3890886933536619,-0.0032843476342954816,0.02977717791834857,0.35719695058103823,0.04765268006770686,-0.021698038126813743,-0.11659754573894981,-0.006388006924792162,0.03479849496593796,0.0036350742120115215,0.0013407983855170114,0.057147658956064655,-0.013915300975159169,0.08322845531153054,0.0019404694952295403,2.240140560862494e-05,-0.0010410423503463243,0.0012189138383096854,0.0033383199904769337,0.003878472834076642,-0.0017515661848657887,-0.002287515094354482,-0.05301919428530914
12_3,0.0012734692299849171,0.005973182576257859,0.0008224173010453207,0.003339102299299511,0.007567842932508255,0.008389015286173236,0.009032615257468594,0.0035669578785791183,0.02957085094479168,0.3990570797086101,0.3903916390200806,0.6331206993255845,-0.0004736794691846961,0.0003385701800261966,0.005222031125345854,0.000788775813762064,0.01654949419114334,0.013384535625179977,-3.4125767442475755e-05,0.009984970267034637,-0.008475640440813783,-0.06253274185639829,0.05713159058414428,0.39852757905887154,-0.007813109136703524,0.02843182809193741,0.36100397563027564,0.06408231459736172,-0.024212560960352878,-0.11742776042687252,-0.009049494356141883,0.032643325993758694,0.002186195643628346,0.0051571508628368914,0.05709181970455041,0.006351787132542917,0.08013336771646883,0.007900015964561207,0.005316563486090209,0.0006039880678957467,0.0011572427400259498,0.005955048970588142,0.006182022558682266,0.005667653595471045,0.005055246947857427,-0.055237190010383116
