,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.006728894085082204,-0.18335383485464413,-0.13123148474306068,0.030107219943991854,0.0224740344878579,-0.2082684315764177,-0.0776901736805107,0.0007652476662267527,0.039122976180750474,-0.37058628305332936,-0.7247913071483997,-0.4919239017341132,0.03146988789592699,-0.0016691003921646894,-0.006223269820362148,-0.02223250876780269,-0.001178958522846471,-0.011216296043144345,0.06835732921062361,0.017024628073275292,-0.05437565259944908,0.09241075745485339,0.0046118390471812185,-0.6905954533711319,-0.016989599674146524,-1.36713122476741,-0.3439623487549821,-0.10789467098702712,0.09446736057164963,-0.14354247321557817,-0.004403739201105969,0.03447411777587849,-0.27889289860147715,0.052478471670685874,0.12657869312249,-0.0027347389861381985,0.009092518627110253,-0.5532511907774081,0.004831150634164337,-0.07324992314377371,-0.4643143309684369,0.035816345596669304,0.017942906673128672,0.004638967447974074,0.03915716678660333,-0.27711837303122416
10_3,0.0064383219098941916,-0.2500620911509101,-0.13292119135185027,-0.01974083378056649,-0.06262406040296552,-0.23199063555417207,-0.07195601101678367,0.00017249366555682245,0.05079750286150755,-0.5510650042124277,-0.7790925684467452,-0.28135144643285787,0.02189326331602568,0.00033531896896161,0.0009008789323835332,0.013796228092673878,0.0015217151198299059,-0.03389269043633876,0.07099752567105364,-0.007557528021376474,-0.1203488772712291,0.0979435943612224,-0.006199149030331355,-0.728203209610106,-0.032085613505604675,-1.4230056617245261,-0.4270683131002183,-0.12722075771867306,0.06401621911317473,-0.1694752354122308,-0.0665904343543103,-0.006273968312317833,-0.07964005277123981,0.04976226263706466,0.12481815815955702,0.0026514426791396564,0.008218197913076538,-0.5688992110520148,0.01736648206007209,-0.08092125391757772,-0.4869729459500339,0.03598646710047733,0.019233141063839967,0.008801719857843811,-0.007113498391640619,0.16208638492117605
10_4,0.006437249632216237,-0.2357695011055716,-0.13123348356099346,0.03216474344733958,-0.004271644770140017,-0.24322860728502463,-0.0809153507526172,0.0007601460075275391,0.040648742616332285,-0.37269015932816757,-0.7825996296040533,-0.4916806537422009,0.021976105221455607,0.0004245760983553823,-0.011798607787801596,-0.022195007360371714,-0.0012531951271841503,-0.03389299490623864,0.06886014521514341,0.017024628073275292,-0.1918692231054566,0.04832952140445853,-0.00154858125098927,-0.7409403600465021,-0.017190717920954564,-1.4447745232585225,-0.42927161161552413,-0.13628059906132473,0.09443205352964368,-0.18901193036077887,-0.051945008012018276,0.006662143545816076,-0.2707384782694896,0.049619617386237026,0.12504266658667776,-0.0024454432657640785,0.005438668243672253,-0.5430057466658897,0.006944470975619461,-0.08269008030534965,-0.4986504458203495,0.03593324906129168,0.019199328441076666,0.004637744474231912,0.023617869210595763,-0.3158392476994706
10_5,0.0067312745001339575,-0.30895489968133516,-0.13110923376103928,0.013663073691128706,-0.011838203581105471,-0.22718809904838122,-0.0713144218513165,0.0005703817784008681,0.03592630628200339,-0.35332110141352185,-0.7685073335178676,-0.3052303089061482,0.031413125446976234,-0.0016691003921646894,-0.07882363073724112,-0.1336707460653254,-0.001178958522846471,-0.01120468269392415,0.06835369978775671,0.019444278607502027,-0.25302290041846054,0.08175660052259473,-0.011304273907013,-0.7067546610610135,-0.04607461615133725,-1.4317329088043962,-0.4013393699277783,-0.12442341236928908,-0.1402064908458132,-0.18766988768683324,-0.042214737148248895,0.020965189850590055,-0.09290071415276155,0.11982438088142766,0.13221182072901272,0.004937719811149698,0.005376467882805614,-0.5802968623264921,0.018730952249503136,-0.07654156296125308,-0.5345473412027683,0.035848151887541334,0.017974000955929388,0.005261306841399605,0.02930544550649182,-0.14461244720105976
11_1,0.006728894085082204,-0.1895294936331778,-0.1625424562362649,0.011971858593515234,-0.004751873680892898,-0.24402305529746357,-0.07072469455186946,0.0006441004300129175,0.03833621658891319,-0.38277520934205705,-0.8414715038583415,-0.278672404704091,-0.10127814739282344,-0.0016691003921646894,-0.08079078218956727,-0.02214902367134867,-0.0013219535279218567,-0.0135610002465915,0.06857879887451931,0.016644931763386432,-0.2799360095861554,0.021220124581228496,-0.018748032430319445,-0.7353126761612566,-0.01716461018240363,-1.46870114796415,-0.4260580670299206,-0.1361979715868336,-0.029163167904163366,-0.18973875651697789,-0.042098962712118146,0.005543576969569203,-0.28736675290529295,-0.0008006290159975986,0.098014639921377,0.00310802068018497,0.007617147838668817,-0.3503566381271368,0.008694791133391932,-0.08197757487417899,-0.2926420285059464,0.028325684703051288,0.017942906673128672,-0.019607853494080243,0.007647386529298181,-0.38012111611030874
11_3,0.006728894085082204,-0.19037546348085557,-0.1356786705470096,0.02946737288526041,-0.004309146177570995,-0.24483205363987195,-0.06983500052331784,0.0006441004300129175,0.03818570178910255,-0.3866470237608126,-0.8130859969624247,-0.4921194014963137,0.02650495896760693,-0.0016691003921646894,-0.08080082120954947,-0.022186525078779648,-0.0013219535279218567,-0.013560738279706455,0.06857879887451931,0.017333031335465425,-0.2815283641847408,0.046033380106208915,-0.008640887300710642,-0.7337930130753573,-0.016989599674146524,-1.4692696960466392,-0.4282146490049006,-0.13666960502175812,0.09418535342199465,-0.1984172592272298,-0.042098962712118146,0.005305320518576128,-0.27421505718288214,-0.00556538615674568,0.10460965521474114,-0.0029857649502169027,0.007602389260181554,-0.572127871601286,0.004023120426473475,-0.0819807516913811,-0.29153147518703815,0.02829140095062275,0.017942906673128672,0.004622349589271776,0.008230207253997854,-0.3231407314754998
11_4,0.006728894085082204,-0.18955605635169345,-0.1357209858408097,0.011971858593515234,-0.004090753743669416,-0.2473353987012997,-0.06986843414669835,0.0006370594288352006,0.038185709118859545,-0.3864098427811768,-0.806468252687425,-0.27705267623666346,0.026353290726866253,-0.0016691003921646894,-0.08109564428648125,0.017941950233857674,-0.0013003239193828985,-0.0006787524062643628,0.0690659634165416,0.016609587623259484,-0.2690142828135883,0.04617910858110259,-0.008417697798462692,-0.7354251501207567,-0.028768208161742907,-1.4738257241717756,-0.42953790776645634,-0.13647801226918624,-0.072330555602655,-0.1978724517243062,-0.042098962712118146,0.005543576969569203,-0.2741152899936628,-0.0008349127684261378,0.11703082964895253,0.0036990468613545455,0.007603643333651684,-0.5975465104665535,0.006726093434020046,-0.0819807516913811,-0.28864522504056267,0.0283521918487879,0.019232945482414898,-0.019609076467822405,0.008230207253997854,-0.37873648547972427
11_5,0.006728894085082204,-0.18956520693710296,-0.1357209858408097,0.011971858593515234,-0.004570982654422296,-0.24406448053549476,-0.07074591405931926,0.0006421610875344003,0.03834548530489587,-0.3825943183155865,-0.8148373419205135,-0.278672404704091,0.02629342879029631,-0.0016691003921646894,-0.08109564428648125,0.017941950233857674,-0.0013219535279218567,-0.013869403508781634,0.06827039561232918,0.01630118436106935,-0.26817167502627215,0.046509666944034106,-0.01874297767910199,-0.7352596059720004,-0.029306666523054612,-1.468833305448821,-0.4258615886467351,-0.13647801226918624,-0.07270905721879342,-0.19286671110203887,-0.042098962712118146,0.005543576969569203,-0.2741152899936628,-0.0008006290159975986,0.10464373608379852,0.0032228318436239903,0.007601299810149381,-0.5716466709557206,0.006715961259822186,-0.0819807516913811,-0.28818183600027625,0.028354669310344416,0.017942906673128672,-0.019591235635377943,0.008230207253997854,-0.38012111611030874
12_1,-0.08439911681494848,-0.03212621934759227,-0.139134033904563,-0.06295858730399848,-0.014195542310636036,0.11038830519834557,0.05528199082510755,0.00021703799970159907,0.0546242621856961,-0.6400064892285265,-0.711098943771325,-0.8194917979556636,0.021061904187421286,0.0001249468635833549,-0.0006277248173541267,0.01566925825259902,0.0014026467189061508,-0.09604019638619544,0.1109689438541603,-0.009830868235071934,-0.12178666832809071,0.07036022187409723,-0.007584857229352333,-0.6376851898577768,-0.028729349977283006,-1.7667010509914018,-1.0195813797286384,0.05114198470865377,0.01336825746918819,-0.08891413785807617,-0.20482518899217927,0.0016343539314214875,-0.08395422066395766,-0.05524435688521215,0.13660596249100956,-0.011094246399107738,-0.236869253693546,0.11894824191799934,-0.0025956470668644545,0.004782737572173393,0.1456696605992695,-0.048644398399379944,0.019464069402472462,-0.016821032374766957,0.001625023387992544,-0.3610099222651613
12_3,0.04825372260183818,-0.02888530691048619,-0.01677517407446013,-0.06317765767834493,-0.002781672535346125,0.11391909223745843,0.054155413419113535,0.00021418853883357902,0.05488027542053174,-0.46264310424558586,-0.9314704318392639,-0.6266622899155913,-0.3196401606869852,0.0008432975286840286,-0.06714913381674255,0.01577948872185454,0.0015912195925627782,-0.0961594015239048,0.10023967345803456,-0.003447471033403284,-0.07142978338941355,0.07682854219385507,-0.00816437422095927,-0.7212411031411661,-0.029020337208547405,-1.7297167846471448,-0.5189643702254078,0.05159582093306106,0.0323647724067517,-0.08989534579768979,-0.17321177049474673,0.0024659199974192384,-0.05560214990414086,0.018991547443162914,0.12899257629151162,-0.011208243859901436,-0.035994878427428045,0.13889980414287162,-0.04715672586714058,-0.04465507950833763,-0.28810313905463736,-0.04868668929092467,0.020264539166085452,-0.015501258495686846,-0.0033045778378221896,-0.2904414233530113
