,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.4186511028302485,-0.0011166637883221909,-0.32683638272837817,0.04246601174359174,-0.27192694618353275,-0.10269634382515765,-0.09555840431970279,0.011078308639844504,0.011983506062188037,-0.23670131407812312,-1.3240175583438933,-0.042612099665297325,-0.024317059111475695,-0.013358968242405782,-0.013524256099898156,0.0029625790937066244,0.04210151818739307,-0.003892409810978596,0.002510033441839703,-0.07235845699373718,0.009845143081222777,-0.23725049476467477,-0.17337075669335303,-0.6403454397386031,-0.0203493492280946,-1.1527570466387593,-0.6018959038827787,-0.05519800291978436,0.022915558339407126,-0.219240830688694,0.11992609464936911,0.0027601188705929326,0.04000218753115867,0.0030185697323131928,-0.049213542638011504,-0.03212767482893966,0.027458453208202494,-0.06053127161820955,-0.08061499822375022,0.005764830134283562,-0.5544044227001257,-0.003778581269918299,-0.0888108577888319,-0.004200027852090492,0.0037343029172164062,-0.15558504429623576
10_2,-0.45422265158469116,0.001206121513310409,-0.3264195813901061,0.04492379448266666,-0.2745592653064792,-0.10248501886544695,-0.09087554708091704,0.011101706711706153,-0.012435097388877759,-0.24856886298236153,-1.4363417056997614,-0.025925478041815303,-0.02433078874418489,-0.02482030689290823,-0.12859307732202224,-0.000209882325076333,-0.011538911091745398,0.0026678478738262315,-0.0010413925854800537,-0.0007741765928323993,0.014933795613713855,-0.26955785626961526,-0.14567214458629332,-0.6186121647227745,0.0013770255991032328,-1.1532061396560607,-0.31074960895424075,-0.05991326760522099,-0.0031131741865206607,-0.21870506289268998,-0.025096759442667604,0.004961678441203384,0.03475473623518486,0.002995264171427791,-0.05402323821631446,-0.028573939544125657,0.029639076729790315,-0.05976851267231935,-0.07545533146900675,0.00572186610030817,-0.6052190572248891,-0.0018215256775668313,-0.062144156314989804,-0.004371991077700203,0.003531226080237317,-0.151188071617333
10_3,-0.1715551252790165,-0.0005446472055222707,-0.39416788659558794,0.046163333907607414,-0.38948468500145444,-0.10259878029817779,-0.08845235128648397,0.0040894587886466365,0.010829581017550473,-0.2614242773185527,-1.656556770577256,-0.06384035430410118,0.04187504450594589,-0.005377086485313902,-0.12611538468254466,0.0003798411737364006,0.005764221448477084,0.005399062280891175,0.015585608924693288,0.004800638092436575,-0.00655422916380291,0.21222547657586746,-0.1437382802075735,-0.5382860023122263,0.00405503984421839,-1.157586556682056,-0.36008382511499154,-0.04649137580952617,0.031887973319435145,-0.2157423945943114,-0.021340873156264182,0.006296446364602205,0.04485262129700843,0.0037579240103130934,-0.06808896196074105,0.04005495739343625,0.03543175810359811,-0.059371733030912976,-0.07376124138698853,0.00557413697538973,-0.6023941378137347,0.00033816370405790783,-0.076637562697452,-0.004071342102929941,0.008122828054122856,0.039017380426309214
10_5,-0.443192954214368,0.001206121513310409,-0.3374007800469765,0.04246601174359174,-0.26953207880068253,-0.10206761604919883,-0.093164435168625,0.010997088008326395,0.011755640415254807,-0.2205916602718381,-1.3835592904697385,-0.04301228159503214,0.001288621898191212,-0.02649742158600581,-0.013524256099898156,0.00297134034180027,-0.011121399896646147,-0.004599695868058878,-0.0010702519302385003,-0.07237392743328565,0.014551349896123866,-0.2618679820146334,-0.1734636444203876,-0.634602651702758,0.006454953995280751,-1.1619097140902956,-0.6031107315270872,-0.05542978262630447,-0.004573213813184699,-0.22490495939470226,0.11920016802094711,0.003853746031621038,0.03999071738668429,0.004661972293275998,-0.054125429007617236,-0.02666369454737657,0.027471044840593702,-0.05423407089088159,-0.08004726304204211,0.005688339894751756,-0.5377961148325388,-0.0006228927198022877,-0.08889407276833527,-0.004355492293850207,0.003586638361197216,-0.1508406935374696
11_1,-0.29266576351688756,-0.0011308239218935055,0.1135795189433945,0.020131117944256028,-0.13882211284263454,0.11071428489696505,-0.09905175039148237,0.09733941249541014,-0.0009071416382568803,0.17717372196647097,-0.26975698960240624,-0.02505325104519386,-0.0500867390770559,-0.018478330674228667,-0.012729304240429475,0.003275810332756824,-0.0009962218184772532,-0.005357778317534348,0.008537573044092438,-0.22883380597000008,0.0104260950774736,-0.2012804826194554,-0.012055723781653517,-0.4003250160187066,-0.020433139916524522,-0.6859419139222755,0.019848361429214763,-0.021913059876482587,-0.0003137506194849653,-0.1402790901493191,0.31346994627217195,0.02758808831600817,0.042832851034783154,-0.06534877498954937,-0.033941174080225706,-0.01840930263334951,0.020651746998286456,-0.05356489263102805,0.1918736319537013,-0.005764489103582148,-0.1326049307989511,0.009994921636762622,-0.07556210477905839,-0.004165465097618507,0.02518613234501343,-0.2507975515009412
11_2,-0.4130027638379775,0.0011919613797390944,-0.14441112946282625,0.061714248242867996,-0.12592911517694358,0.13162111663052722,-0.093164435168625,0.2604319724347445,0.020521982235228827,0.17355304582142056,-0.25773168146786996,-0.003091534560711926,0.025116771674906165,-0.029346461233551408,-0.013524256099898156,-0.003938462635962193,-0.00607989129394849,-0.00539581136710909,-0.005570783608116698,-0.20126224023263792,0.014547507449917061,-0.26177921519650643,0.2616687787934562,-0.44506687168556164,0.007322864624557439,-0.7385295712368036,-0.3510635181084737,-0.022165701437569404,-0.007246924634109218,-0.1412688347175471,0.13410674694804997,0.0396409720045716,0.03314006917564217,-0.06532446733093751,0.03648484628131771,-0.029877427962438006,0.07238960741646783,-0.05491657055887642,0.17398274954771245,-0.0059303718167557215,-0.4012042264200273,-0.0007144454757247275,-0.09498892340874385,-0.004355492293850207,0.023596237415623098,-0.2500947589108783
11_3,-0.26208374991482253,-0.0011751877403681204,0.10354443483228525,0.021199971943362986,-0.1026441414695274,0.139402214583699,-0.09826931157480835,0.09653606460017591,0.04735546074239105,0.20172522802854903,-0.2437792808169211,-0.025137327108116694,-0.014932375250433127,-0.005024857197070513,-7.521334168321056e-05,0.010907085299230644,0.0054965593475938615,-0.005239201019332569,0.0081969378988257,-0.22859620642123177,0.00945686476756097,-0.15641425996164057,0.057483818536694424,-0.3514112612395958,-0.020350549018274152,-0.6280496464401926,0.007687117366489533,-0.022030907843526917,-0.002639937451543797,-0.12496229482888191,0.31456086500003344,0.039741429888960726,0.049717336034101695,-0.06540395024256536,0.01605259146619916,0.004117532995971913,0.08011602679311247,-0.05337704462529541,0.22546241677505977,-0.005864650149333124,-0.1112550403621841,-0.0013355341492300027,-0.0950894480416549,-0.004165465097618507,0.025221271495899474,-0.2528893778174672
11_5,-0.2603347517485926,-0.002357778639058292,0.08671584098823905,0.050453910630992416,-0.15304728481787214,0.10902519000864143,-0.09905175039148237,0.0973269098498468,-0.0006162124672505647,0.04751052674845646,0.10741071959367189,-0.02672709933965715,0.03369883905063623,-0.018576873073452863,-0.06661443032216874,-0.0023838632674295823,0.005288994808767246,0.0022729651355088074,0.00967698501972113,-0.014285125365950859,0.010311472200195482,-0.22277606505300654,0.002769527239733395,-0.36225071754623406,-0.02478918619284873,-0.7165497435014224,-0.14475917831313076,-0.009427566769129796,0.011477356189056345,-0.14107616292110467,0.30967567321344314,0.02759301477052015,0.04381833066020624,-0.0687550650689475,-0.03408705800830131,0.05410967502354533,0.034588368044785135,-0.0540003713367248,0.21760397741666856,-0.005649099736036775,-0.13419557114511368,-0.014175507585481938,0.05360092737233309,-0.004165465097618507,0.024190719841651036,-0.2583831449431373
12_1,-0.17078464381340105,-0.002726650736057783,0.20482186508966324,-0.015755396253889914,0.0941154201089028,-0.02155336358518658,0.10180393018153489,-0.009439983707517868,-0.060150703217241405,-0.3072385924763113,-0.9452609770099821,0.16645648198036284,0.0011826430627809303,-0.0252121142113334,-0.04286036381078934,0.0001352031989443163,0.004192009336167843,-0.012709205181105803,0.020772464388548968,-0.01047074172764817,0.01882083355039546,-0.27567270873870636,-0.03694733573154478,-0.4134530842264903,0.006017589787381711,-1.1218920517292283,-0.44302479483988616,0.14949744531359768,-0.007455432082699424,-0.043903467271317706,-0.05657057152435067,0.12159895531747117,-0.015215026602839963,-0.09199295929287427,-0.0032576376954994704,-0.12246415037361785,-0.11531867471732114,0.011220717184166189,-0.10457878790367955,0.009427541739669348,0.21282670468589274,-0.014343516062859774,0.036715701086447124,-0.0008496377181094337,-0.034992260281140476,-0.09214377126429682
12_2,0.26839148065050167,-0.007671301682086729,0.18249640338860282,0.019744750900886416,0.08177989512292544,-0.021415804996749933,-0.009724877460348363,-0.01003873585523564,0.01415847917933278,-0.2591499130625526,-1.0306852677004998,0.16978362478948247,-0.003830367974434762,-0.025751545069539344,-0.10542214361493704,-0.0005359634441485955,0.0036168440986734923,0.007466611510985966,0.007699549071730379,-0.013769246252360638,0.010395085856590429,-0.3692237162645118,-0.07652277376778852,-0.3710434522113316,0.0057835722225837525,-0.8912402332321943,-0.5309229013392445,0.14864255379121402,-0.020768342215958215,-0.003429679157295639,-0.1056710506670201,0.13441886878892484,-0.0761972383316102,-0.08106423837450746,-0.012188964948892298,-0.08781701768041109,-0.040490795577281885,0.02799489638279235,-0.01715637899779032,0.004229633919924687,-0.6528623470088349,-0.01869251080270307,0.021858086966238907,-0.004072560106476881,0.003237909159063382,-0.18445123142247397
