,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.03624412162477622,0.046734800777772624,0.06727324847203532,0.05423250083904959,0.052911200307223995,0.07393755002041484,0.07380553655929943,0.0433867450488954,0.07651797644625644,0.16899961606316752,0.07518058815949315,0.1373225604107249,-0.021502172249070473,0.015496767286255328,0.04262948919597339,0.12143302572538486,0.013114487230916901,-0.001875900528626491,0.09865913932950572,0.12007096529509798,0.006819553421230412,0.031263096618083214,0.04756789190667197,0.09506596555767818,0.034410545585834756,0.20498324782521155,0.17927510984493877,0.04193300046695985,-0.0036742888495779084,0.05513596250985386,0.08359336882899242,0.08354189315607778,0.05887901199675503,0.008888115351750069,0.0342530647786103,0.06601654208948769,0.07999341780538247,0.048930141878898714,0.09572677703924519,0.05080650857311537,0.016672960474451933,0.037511528577402434,0.11743987670364049,0.021778892429297238,0.08061212685697924,0.023239082819574992
10_2,0.03349916462437157,0.03633013124767506,0.07319018503896194,0.05373085999800506,0.055711454010849086,0.07325751365239364,0.07461102244693794,0.045662713643457545,0.0789772549476827,0.15598564026336886,0.08166047821078924,0.16189005892282518,0.012021209559080854,0.014410460801475898,0.04095238742394812,0.12505153742260056,-0.002643937129668434,0.0046465394333436525,0.11304238810566555,0.09808352425778506,0.04894428888482109,0.03225719319880814,0.05496078760673832,0.09580038266663304,-0.008401250337417272,0.21582631518160447,0.1737241389161206,0.05926208278994435,-0.037273276926133296,0.04728331758296708,0.09755574333982203,0.07446331931454837,0.05711391798065398,0.004975496855905677,0.03226921970866077,0.06218968978901685,0.07812153322841808,0.04759444756100378,0.07528804540660296,0.05538262525770196,0.015226155455605345,0.04438719441127663,0.10696119932698643,0.02028787505927027,0.08404323660301441,0.012644043218253435
10_4,0.035718561360950044,0.04642746537331224,0.08658216223867383,0.05609806177797639,0.055635327380128934,0.0722670968126307,0.07336653037045064,0.04556573353242872,0.0770632307415736,0.1548286697621527,0.07653612023995465,0.15142134829352252,0.010638506742209272,0.013862190223049568,0.03464260162358455,0.1186920148544637,-0.0004212769026848625,0.029003376260526043,0.1015832144246246,0.11414977705626783,0.04798777601555028,0.035507559652755226,0.052803714287395664,0.1061923752392833,0.007083198456245631,0.22221368748475123,0.1753879600920611,0.052490248946597935,-0.038761114228043125,0.058731965493656266,0.09229930132262817,0.08382049480425312,0.05587660654915094,0.004800665315485591,0.03600508580186679,0.06165179656933926,0.08207405710212777,0.054996319134004795,0.07838416572185462,0.051684295292603946,0.016624198068483517,0.03577904008979478,0.11001475203040481,0.02175863239489497,0.08796511539990283,0.012261578238328831
10_5,0.03334708605221193,0.030054170606486207,0.07384714633146473,0.06689455780663045,0.055307833466140696,0.07215692602926124,0.07508528554269703,0.04580404344837279,0.08439668829174046,0.14468463934800171,0.08026538751700839,0.1682001425109438,0.014175654081363833,-0.02854437976540372,0.0684390580509296,0.12126466820691563,-0.0003687225275410239,-0.03765538444474758,0.10795301843419951,0.08904074243400523,0.08008357432280293,0.032645200985870114,0.03468193396662663,0.09720551703836977,-0.03699449598463219,0.19321694862681185,0.16877499280409072,0.05407071594181669,-0.07534332524453376,0.06527701562211345,0.09923107087922817,0.07637547375362087,0.06791890706008273,0.004941095958176225,0.02234700883065047,0.11800743794810034,0.08575749664739513,0.045483322687616436,0.07687775645844945,0.07318952200220037,0.01335071521574627,0.04462758756903964,0.10544899941896022,0.01996527376036229,0.0883248172737359,0.015371408023263476
11_1,0.0076687700388469076,0.030778680705061068,0.06014902908985877,0.028430056080478074,0.03500995872621211,0.051532286318362576,0.054853119177067804,0.014464264216342239,0.05860901537129966,0.13561112878886436,0.04845850531244926,0.12024459857471088,0.010744680595333926,-0.023491990483283477,0.054347734137999135,0.10390553810213618,-0.0017196759221120741,-0.03473608068706306,0.08602123016583335,0.0712829301848107,0.0732632233297481,0.012679128965498984,0.032861188579011616,0.02894295844390053,0.0005540704069172149,0.15517837517784863,0.14912252451773395,0.031149140191752137,0.01626647875625845,0.06127254046268647,0.060355920936748,0.0567149934796525,0.04634901193480478,-0.03175800193854986,0.011581633752250686,0.0586679540527262,0.06424695695985509,0.02022179008250747,0.08183526469329741,0.029960101327556964,-0.001908383100094199,0.019117989289885007,0.08552575244722277,0.014425393885996968,0.07006017290625234,-0.011140693840487836
11_2,0.008208551599647042,0.023694722386403518,0.06581553691534638,0.047243312514549385,0.034832871738209766,0.07305576931992323,0.05423866122105231,0.04252959921357321,0.0764477811214429,0.11742233913699879,0.05303709900805234,0.1471424212956699,0.008696313071964903,-0.0340506410205949,0.05482731834422787,0.11296103057980748,-0.0008537607842895879,0.0006003775041600252,0.10487597644775459,0.09117491244503355,0.029052765489318018,0.006584968209419489,0.019683510011820584,0.07772049741516936,-0.036026915273326084,0.1590718692194054,0.15687918334193326,0.04870086749407314,-0.07382044046856628,0.058907398529779866,0.0723669230188932,0.051503862510428086,0.0337349531637412,-0.03360474145164054,0.018990030629919337,0.07005634239597444,0.08069040988547693,0.03031370609531003,0.07278257522201274,0.05345526311812361,-1.3162229200568058e-06,0.028332286425746138,0.08816147390188794,0.016097450469148573,0.07822515705821935,0.0020538732033230666
11_4,0.008309519727163848,0.012164660575985161,0.0492305653848465,0.02467510015790927,0.03168853228929692,0.06942771503232704,0.06194840678034894,0.008154042335539471,0.07286879904360714,0.13126134348704954,0.04444537516040693,0.10722498161087586,0.0068507944304692404,0.012260057484626486,0.015448904358908834,0.08001973985633032,-0.0017404046303077976,0.0031330775367219227,0.07422069681347944,0.07755778550937466,0.030140088698322236,0.003939635425387069,0.042264737151355335,0.07936484868874674,-0.002239037521486036,0.17246089695044334,0.13100894799660723,0.034241877925567654,0.0015654944744320958,0.04579939717653998,0.05868385155838332,0.054560625150082614,0.03421869278170026,-0.024374199519687147,0.007834668576392551,0.12234007385324357,0.07723392429654063,0.026745454460958867,0.07884617460732982,0.03665569605054965,-0.006459575314866155,0.02457845127678575,0.0846558107844401,0.012859087581302676,0.06020589705514077,-0.0008999933183584395
11_5,0.007503176391465302,0.013743864319835585,0.04659101898964833,0.025886293227261308,0.03539672825088591,0.05376771617458331,0.05956828411554462,0.009409818843067677,0.062072729420960496,0.09746057267302852,0.04752167673327394,0.11434659235415454,0.00906164965007478,-0.02330827325667336,0.0471337794771304,0.10381098035624915,-0.002532138246079318,0.003348914939882256,0.09851420340876137,0.06856070767494846,0.029562580268736913,0.009291050146513534,0.0374792219854671,0.03072823551851113,0.0048369826636104445,0.14466699414839762,0.13750180344767093,0.04284308089572279,0.01631395788421369,0.04795344673017771,0.057783795824706996,0.05849313783715659,0.03374364215653635,-0.031763787491137015,0.011947902064306522,0.12176858362367585,0.06817323726849976,0.019442425522556005,0.08028510108339892,0.03772009658124423,-0.005116670304904258,0.02373213308213028,0.08283895300963372,0.014522591867347879,0.06802143253556137,-0.010506234627734177
12_1,0.00047196177972339893,-0.0063026974193824735,-0.0598056363903885,-0.02072410291790563,-0.04191572129127243,-0.015422732992459786,-0.04050606515407897,-0.005091281496256543,0.05395755305024128,0.06501498828975434,0.0196889925903739,0.025320266705409253,0.010918413215919966,0.0015725349787920962,0.007435939214847337,0.07334011619662668,0.0056109868584135626,0.027530741902217853,0.015783167739426233,0.061565391642969335,0.01186967934847843,0.02396847239272796,0.04141331935509553,0.00792725859906948,0.010652850958204896,0.032237522265022155,-0.045406411617300885,-0.01298151862273051,0.01976859016934937,-0.0009713095280728468,0.043437286519576714,0.01803984153847901,-0.00995408303816229,-0.03995896026966644,-0.003310210670229606,0.048358987536522145,-0.02002015359439145,-0.01841743050118678,-0.029088065841604636,-0.06419127658847587,-0.0036852305284190163,-0.012045555251816616,-0.021191965777572125,0.031234981446158144,-0.03368118792061364,0.006523278455268445
12_2,-0.018924632543571244,-0.04857526881404071,-0.0340981959718147,-0.022084016640983924,-0.04188960616149125,-0.05500069531454328,-0.05700167063947617,-0.004394113565853723,0.05093967222207206,0.08318909559083286,-0.008016374613902531,0.06070255935707761,0.010137837664455734,-0.030326062967826122,0.048547882506062665,0.10376145668780942,0.004121160508027648,-0.06687846460939725,0.08462257884733174,0.06536654990172958,0.040973926834527934,0.026817332728007112,0.03137166557615754,-0.015881868632946865,-0.0018277415604252664,0.07307931563285308,-0.0005313682405471402,-0.030156039106905903,0.01510729812657796,0.00765696971070363,0.04599545603023396,0.05291033594811186,-0.020756065954225137,-0.030906652682718836,0.009754639131874219,0.06527956681339905,-0.01459026335354998,-0.02308362037448598,-0.04334619362824829,-0.013709676176594902,-0.016546841111222958,-0.04942369383709585,-0.03171789080868889,-0.0599151301292723,-0.053538842313560604,0.027139784933136218
