,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.01972140998418288,0.020515290251219183,0.027853991061068634,-0.006712580096129146,0.022648332829490112,0.04506317741008483,-0.027346870853659624,-0.0805381919975355,0.11386511234024713,0.05333895714069051,0.04753512850670221,0.14186222634854517,0.03984548836841756,0.01879278502011302,0.031097419253485803,0.01987530112426457,0.05251693339723589,0.05757222546858431,0.05078467248145531,0.02361973008553219,0.033266147081146114,0.031644965933655234,0.060781468480115515,0.0420461833852959,0.06291605022364177,-0.014666567420237381,0.027480090062962374,0.0067604321964017024,0.0844136112071304,0.016990008977058126,0.1403718109189543,0.04639326680288785,0.05224042355249452,0.02354184954995222,0.12294648278679561,0.08868659133115443,0.011127413969028412,0.047493624531696615,0.050088636802869374,-0.009641680336836211,0.018526886712234507,0.08107013282944052,-0.03254855708882982,0.010533083522165882,0.00404273141337292,-0.006081461129925926
10_2,0.034690784998861864,0.030938927963419797,0.02852744290996598,0.001720973713957519,0.02210238409756626,0.05568801640537814,-0.035466774608779,0.013081998463134483,0.13199349500096472,0.14928736362214315,0.061459644780961886,0.14654916512257155,0.007196117070828657,0.031315211679456015,0.06796295413784817,0.032246291627010884,0.04372011755495438,0.04641553935274634,0.12222840128908291,0.05770355019937957,0.058946366324435714,0.029543432730535973,0.05658042863260216,0.03648775677747886,-0.04082256105765014,-0.0023156517102326554,0.06555609465152949,-0.11523622038805285,0.0931498526713127,-0.005058132244412275,0.14934705955122843,0.05509330261792938,0.049194845463200305,0.043833942614044163,0.1192255910942315,0.10622843148073007,0.012506622174962371,0.055839363594152196,0.061588609476530956,-0.010989697537139822,0.037697326714796475,0.08365780200938462,-0.035373728535366994,0.00933962131110892,0.009969233728256291,-0.013495593369152977
10_3,0.01682435905445657,0.06126745652560451,0.08286934996372297,0.020947876050231386,0.016701574590068213,0.05619500105239868,-0.04733255264725763,-0.006077175292075507,0.17666181664948452,0.04725065519070984,0.04355460033971,0.16533930941797348,-0.07965772425797626,-0.014881831502052157,-0.0723581725737533,-0.009554762964228126,-0.13528745013604065,-0.0507179839255335,-0.14718372100950775,-0.0666498863341544,0.0005176830981954693,0.03043271310218533,0.135234627342558,0.067016229277942,-0.03961087784668066,-0.036044490005203045,0.04428657112453284,0.0427650815135857,0.10923479894983053,0.04499955374622566,0.16354826402942918,0.0744216086315116,0.09338583458708269,0.03751932324834489,0.04072361366856146,0.08043938042903201,0.022446918569836192,0.10962035997342952,0.08408617776954307,0.0138920086159833,0.0198773562917369,0.12543950106291865,-0.017726996764650876,0.00856495957278942,0.0012858042697770362,0.033606035585530845
10_5,0.015222386531720424,0.016309639791166227,0.011440963421929556,0.0793704102777987,0.020062503106423307,0.03157579650193633,-0.02377482174753088,-0.0032889169595952334,0.191004991881968,0.11073064383457751,0.05913349509023205,0.14019549607025597,0.018192795903903287,-0.0011745474407026473,0.06407077780205411,0.01750453660467988,0.0440196769336625,0.026967073921424948,0.13624885246357946,0.06605103078251601,0.05041372435735764,0.012575318833297131,-0.1723942116512422,0.04573617275587898,-0.04129807438805105,-0.004175561106860271,0.0386116056900117,-0.11501547063164129,-0.12059722540419003,-0.02219700767629288,0.11554580765623809,0.04846074988987164,0.04130731020339507,0.041590294452144856,0.12501691318472546,0.0920182175551532,-0.010803974399750118,0.0804439099449417,0.027208097593388336,-0.012717789196445058,-0.03262324068076162,0.00818023100973113,-0.05818490020878443,0.017129032341749353,0.0072813117119152814,-0.004423056448874613
11_1,0.026204941051190835,0.02395597192862978,0.022895930358679383,0.020101091283106557,0.022652488894157937,0.03862156445346509,-0.03813711538587576,0.012462800664295254,0.13762980054752727,0.04358414885271992,0.06450889634181901,0.14047827965721868,0.02133482418804221,0.03254866080821494,0.07635906833742945,0.0460423516814001,0.042949625703862314,0.03894191224363797,0.1278965665296081,0.056063407816875535,0.05515485795869823,0.02003728360616805,0.07750782020151685,0.05601620998501338,0.021065139575661758,-0.01879595778000043,0.033254298906146305,0.0018495339460775776,0.0839970631456201,0.0027221983196518613,0.14284222596455234,0.046704426641932806,0.051566503844255984,0.04428996395175642,0.12919752783046412,0.12869011134401925,0.01066123847771909,0.05387624622986328,0.04127172834562806,-0.010551459037767282,0.01732999263708848,0.07861507052234831,-0.03705073150744854,0.012044668304136828,0.009522122771531086,0.00022793494709196546
11_2,0.022868003314133533,0.04384329491218069,0.04194728338099003,0.02217322561509141,0.0319632375163621,0.047581273795216525,-0.022747404386248983,0.019135867782370433,0.13392915021826254,0.058245031824692574,0.05166509975569671,0.14633650173477653,0.030024463595320332,0.028829693354315674,0.07855137487523012,0.043261374236284705,0.03937952272235204,0.05353015084586795,0.07993849158076398,0.07413912282687354,0.07636327592215314,0.03679392842725987,0.05596196491202596,0.05440513920854209,0.054624807676706105,-0.02248016533325944,0.02218370388300608,0.026278824177058915,0.11237127688903753,0.01687310796075903,0.13216168506371198,0.05008383394681817,0.05131828484063315,0.045318212812908834,0.032256770874706464,0.07127517690681559,0.021754731030487383,0.057853578183854976,0.06268123222110882,-0.00945846797822665,0.01799403749588699,0.09365110559597335,-0.026678617897475304,0.021783309731572397,0.011695437471378316,-0.008123916444415178
11_3,0.030359977248320933,0.0012952536461266495,0.025411123216805876,-0.0022750757872245625,0.021137818728786624,0.05329371609808869,0.0010566382713160368,-0.07217461460567796,0.11700616225732763,0.053919354390964486,0.046472576844922446,0.14926315379643845,0.034286089274502496,0.012815829034996812,0.031146718617519904,-0.03289993462074117,0.04369175080549409,0.008046169334943655,-0.0982687201638485,0.02659450546345025,0.06921980141554031,0.030102780524580947,-0.02322313126818837,0.04495426317021143,0.05556004188637614,-0.03812458143757549,0.025900672565328263,0.010358385652501181,0.07861638029225695,0.014685867615580418,0.07510399756436498,0.03597741131171708,0.05653629032280215,0.050603012530535244,0.11395057862679067,0.022550228592211365,0.011000786811094053,0.05524820728455739,0.040850346720901196,-0.0003277938703281665,0.036186715484901905,0.07354069027562776,-0.02691421191769568,0.010891837065658074,0.002242072554772774,0.030953645614769855
11_5,0.01989122579099317,0.02327654307961979,0.01979991119039769,0.01580421553196873,0.018714686322115155,0.029057628928172482,-0.024200283616014756,-0.013677702930179732,0.11826123571505687,0.0517714665365148,0.04655781525303491,0.14795255599080573,0.04084005191416183,0.011559282424107226,0.03232353593929565,0.011105853314693905,0.04396308776598866,0.04036146234133917,0.0690232536684605,0.04652815118128581,0.050214949667989915,0.02450494598267067,0.14167337265739155,0.03807259168358789,0.012050249363313953,-0.022578844086320108,0.01393447645450021,0.03328442764057571,0.07014468234036744,0.005639646847788254,0.11054458935710822,0.044670928213374636,0.05542651710919528,0.01730066150601454,0.02957391285755033,0.11456006508321322,0.01766214721795901,0.05293822865579555,0.05589449959878096,-0.010409973047319873,0.0047950937413378655,0.08987504419381527,-0.03184102251311567,0.014942465990445478,0.0031726877812414313,-0.0064890019919716345
12_1,0.011681234231967085,0.037012841514569524,0.08869032439234428,0.10648924257680971,-0.03994244730844746,0.020627392616473356,0.10022895152371636,0.007407164313534053,-0.21279610899495202,0.09204629667790108,0.058619926823563526,0.15604845585444166,-0.0571639923679658,-0.09020948549935678,-0.06136025145870543,-0.011716498152879508,-0.06781803132380733,-0.04621252430921212,-0.07560611291282744,-0.028801347093983524,0.0011192282917520911,0.02755900202746457,0.10677701196253556,0.053307185797996606,-0.008888686155222552,-0.015128023402088256,-0.0016795956158421471,0.03865663958345027,-0.38149343151969856,0.026560603236109377,-0.04913386119442063,-0.019395043140204633,-0.03109590056663508,0.07519064968534,0.06971294920619446,0.0432281127338362,0.004179800535109558,0.019749821403222352,0.04536554221862056,0.03911610804208794,0.00980196060024436,-0.04773302401198749,0.034404074726952734,0.025664951566250163,0.001719889665242724,0.0450328846530117
12_2,-0.04537259518660223,-0.04338908757913059,-0.01862147973945039,0.012287809743970238,-0.09696115363621226,0.02830613889945375,-0.04379678489484784,0.004438648005988401,0.15213344849963273,0.06605833435110571,0.041335326986148294,0.11786999813981563,0.018962852530510922,0.03787511740157781,0.08938582760409121,-0.0043302110262426795,0.0424167876423444,0.037203634797674474,0.0754677158765558,0.06174391810915153,0.015086997816576119,0.01482107140621639,0.06279462437901931,-0.0005978021688772256,-0.06530901392236574,-0.012143769202403301,0.010629941949954085,0.032086273061551006,-0.5551969085894486,0.036777403797729376,-0.06790688810432191,0.023694022957765643,0.02621050131706621,0.061564662695267766,0.02265608549411974,0.02332723914482973,0.010067426905571811,-0.11435514619083086,-0.07848009928709995,-0.0011446401286881608,0.01495605897629625,-0.019318204279163132,0.007563603473114121,0.007461627508038127,0.007688290389808905,-0.034730939337045484
