,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.012301012804009845,-0.004791527923501474,-0.005964746687625552,0.00506488409246921,0.013202290364452647,0.0002623529392422844,-0.0012892172912309268,-0.009448511297147993,0.026185782849594705,0.32966891828218703,0.2975136104076163,0.2402088320197393,0.006982355904261508,0.005180279977451692,0.026521630633296402,-0.000335590742485377,0.0025570921438850362,0.006558235838310909,0.002952662835901851,0.012875401895119175,0.14114179275285327,0.001513237050998776,0.008617882067391705,0.3219715045854864,-0.0029425772413808247,0.2649558436177157,0.35667258628915577,0.0017952051267326327,0.009520487697339186,0.005279200582276529,0.024154596905782928,0.021906033892726943,0.020522165349066448,0.03243959287780521,0.046924897121619326,0.016156799269627414,0.05016797980042922,0.029941196086967218,0.002882945535665895,-0.0015648054976929646,-0.001248175641821264,0.012740196742261463,-0.004070487174065956,0.0002322818350531321,-0.005536172534704369,0.006362812538073145
10_2,0.011465064801258255,-0.0009902014534101942,-0.005147979020761523,0.0064670205937818566,0.011242823892527521,-0.0006826610978728365,0.0029081231186996745,-0.008929155300264943,0.023862763982184922,0.2870222860054581,0.32354566842083476,0.24470325344774632,0.0035488364862685294,0.005124002156194034,0.044798802246553075,0.02764429572544834,0.006649939731365393,0.004770138015257295,0.030014082581703634,0.03647977083748561,0.1346364734523483,0.002889580265177986,0.00018612465416255593,0.3263824414765475,0.0012221146797582031,0.2670791646498485,0.3480754944375102,-0.012005303100324695,0.010813214888892149,0.013056950784301987,0.024830589604655718,0.021671530803964032,0.017274132556128297,0.032314162619730705,0.05047630144135014,0.014602966355406628,0.048666824729725174,0.025408987276721234,-0.004495278001224084,0.00018059753587391155,0.0012235372940860808,0.013887540936772915,-0.00407869195873785,0.0002916869309651281,-0.003742153945762739,0.007510067881152234
10_4,-0.0017878960455381323,0.004776482905405126,0.002826348833414703,0.00908374741856039,0.0023014003804165233,0.0007464647112147295,-0.007052017525631565,0.005129561888006382,0.026432630676063766,0.33202725502908464,0.3112716569439548,0.2574511505210316,0.012948194947654803,0.0039043457152284264,0.052134943873715325,0.029411881319053614,0.0071637159594036695,0.0058536685299944895,0.03315943286661003,0.0453838053500579,0.12667837988571332,0.002514339901311355,-0.008989278020440718,0.3346358517920157,0.0033567745163072225,0.26171275686586404,0.35408156640213073,-0.012503045963612933,-0.005901753001337777,0.016176084320212628,0.020721059830310706,0.014728263144221267,0.01557866953841298,0.03146643415236798,0.049339454958020404,0.016572048169786496,0.04243794667489672,-0.0094286965387991,0.00042180452108201333,0.0012097237005214726,0.01031128196896111,-0.0014913357197215765,-0.002910076425960084,0.003281942287237479,0.005001176508888791,0.008527010716587477
10_5,0.014096017252261428,0.007001375854949853,0.002120626479533026,0.009245865346066641,0.00924576165112872,0.005161806300985775,0.0019276580154178248,-0.0008679547559506697,0.02360812484399116,0.33209119511976065,0.31686544794686844,0.25618036117979043,0.009938881417883625,0.004210351235423409,0.05795246396809122,0.03467175095155216,0.0031276083190003774,0.006743821454845347,0.017750261480406548,0.046750040913931215,0.12454110498899298,0.0032926097799020723,0.0019466411158008566,0.33120273299728176,3.4665437383768534e-05,0.26501909915108157,0.35479767695262426,-0.034506121076908446,-0.00018179022539310845,0.01674057899017796,0.021304417875772207,0.022579788101437626,0.018867966139009117,0.02951751520199251,0.04865380611252967,0.014570342326082857,0.04281530679016748,0.010270432682448039,0.0006750488009340584,0.002810547797359787,0.00851343279007069,0.015949657449904696,-0.00522231796571136,0.009544004977434854,-0.003348426182585723,0.010242711820372447
11_1,-0.028152321050020367,-0.015422386628198429,-0.006578760569309817,0.0040711416237722885,-0.01024657266419,-0.009292368252704616,-0.00014408492135762783,-0.007584150196078413,-0.004182333235412134,0.22720034614787787,0.2839033894944023,0.21403002602927013,-0.0059170178042872714,0.000828720822018603,0.0541891188182886,0.029422164422692,0.0005173098925204542,0.003039155560619425,0.011509475257210943,0.036114653975960864,0.11901095376684132,0.0017523369828419395,0.008523522027011322,0.2851987987382764,0.001955686478762806,0.23793679766916967,0.3074114716453931,-0.0018592102826939343,0.008086733445081314,0.011778445827419132,0.001979725828185609,-0.00793144370461597,-0.012662423162191586,0.02930953024990976,0.04932690718516346,0.01764387321373141,0.041994781119990485,-0.001640242033788843,-0.0211954796747709,-0.003973038293533666,-0.00018482331971231384,-0.012742859750065588,-0.013314449439628813,-0.001459891708143063,-0.004595613193443832,0.008223586364707935
11_2,-0.027451016755406378,-0.009209838856162304,0.00211941418491196,0.004027387279027298,-0.010189417861711826,-0.004778396717585394,0.0022306798195962734,-0.008979122561324049,-0.012024301991558857,0.21161334997590475,0.24858944516947226,0.2159291581540626,0.011527853209971854,0.0042480420821132455,0.027265354669577132,0.009425234687376516,0.006527968465494652,0.006530825263054702,0.024790128931627343,0.03473567941339725,0.12413302481668805,-0.00020030026059756663,0.008717266605472042,0.27906731214957864,-0.0001306132250212785,0.2254685053586296,0.29463363527285746,0.001489048972527586,0.01581389124897613,-0.0028687669920896123,0.0010298096989562171,-0.009633204932556953,-0.012505064399198702,0.02315434226541927,0.03586662029892114,0.011561830581169226,0.04542859190485698,0.0009968300125515082,-0.010290029143122765,-0.001354974710182592,-0.003088413989693483,-0.012962120374578678,-0.004868844192507713,0.005127097119627253,-0.00364813211164255,0.00497136275079555
11_4,-0.02183985490778121,-0.01234440100707119,-0.004000877244367361,-0.006292947316342153,-0.0018109149338515237,-0.009807391231601723,-0.00033294502941665815,-0.016533277674133436,-0.014262160367427532,0.18767870753662882,0.262106912320224,0.2119520640652729,-0.017211301960673733,-0.01613867285727649,-0.04166976024015661,-0.02142149265474874,-0.0022450465951060136,-0.010570109368734676,-0.024991050145865064,-0.033531288423956605,0.12250305562378057,0.0020771024899912025,0.026039808926387874,0.19909511706229424,0.0008790457661622102,0.19645956942314163,0.15743987179086882,0.015400850185021511,0.023435391813501433,-0.01918726422100207,0.006230014779341482,-0.010201952925832567,-0.009511496646879255,0.020093694198581195,0.03700831620298584,0.012513024944064565,0.04334074719787376,0.00516963515781144,-0.0028708064405985213,-0.0030072193394478914,-0.001570106305870685,-0.010953057581047792,-0.009973487853158845,-0.010632097374669958,-0.003843648927091189,0.006298555889430687
11_5,-0.027472606094507183,-0.012263993560927,-0.008534731692280789,-0.0092196238790016,-0.005747496514628746,-0.014314972550503414,-0.0013243482583812638,-0.019309837037515785,-0.00596128660091558,0.24413320670593758,0.2658620455651026,0.2079060622346189,0.008600933944583658,0.0037411977203147305,0.021990431117335153,0.004461499337749417,0.004284578010061941,0.007585876487514333,0.019396715352484977,0.028599193607582684,0.12449926014509004,0.0035640541952148322,0.01934781525421002,0.241799503903225,-5.5726584489333304e-06,0.20494438515119373,0.16170074524762287,0.02206966937979187,0.011393954776827784,-0.008195158313175849,0.0031233472984321005,-0.007482314027040523,-0.010591901589920846,0.01592156178863159,0.03810042767908993,0.01513774813606949,0.04169095504621439,-0.0011650697132379228,-0.008650340948387207,-0.003952423162561795,-0.004531607935469695,-0.015057491864355631,-0.013093863142706108,-0.008191797151977036,-0.0055834490354513605,0.009556236406923066
12_1,0.008630917226500954,0.0032887803372552596,0.0033194867002971492,0.009214282827268829,-0.0015267782674993574,-0.0035898209679457735,0.002361659471688702,0.0032410493433741865,0.0022149094182111902,0.35401314099709147,0.3217959795895772,0.2560413935266244,-0.022186738967328482,-0.013416574908319483,-0.04218754510905858,-0.030477060307115413,-0.0027413527401824065,-0.009676155003743163,-0.030006711355382677,-0.0479400266971359,0.0960715158789182,0.0067940477702489715,0.017383165688186424,0.34502018585531363,0.0018818570657388478,0.28740110221848253,0.3605708688345804,0.027452961870866027,0.004075661587547951,-0.002580038252927283,-0.016016455477494564,0.0012354169830632571,0.014049472202341,0.016192435310579224,0.03625537569222817,0.003205529991172751,0.05228066371572545,-0.0005864605062815577,0.003415191747498122,0.006957445999785179,0.007415683348940287,0.0020153729312638274,-0.004989976152588971,0.0033302514656326325,0.005576273632539507,0.006761034134420654
12_2,0.000354469358235424,0.003928652912122481,0.003651438289129427,-0.001099307281309171,0.0028588885617459574,-0.0007152516734458155,0.002305293309190077,-0.003215385917335288,0.019825199488896304,0.35582311263352245,0.3081796315951876,0.26623603062231277,0.013082981647186662,0.004253830597420391,0.04715881596771662,0.021491751477318553,0.0061567933600206095,0.0053584809928169195,0.027105089528957425,0.04935700879832014,0.11910963104444967,-0.0064268407261407565,0.0121733236769903,0.35915652920920554,0.0006509444215366311,0.28334892490360913,0.36742310441121967,0.005255900490266124,-0.003506947540774668,0.01381325151639812,0.007577894840977215,0.004623862027305283,0.015788136633047258,0.029606635226315015,0.03364827246341561,0.008938039064914922,0.04558402613621922,-0.009167042696354249,-3.671692885243661e-05,0.006786571062527418,0.004123110980448188,-0.0007533748960869043,-0.0030099306830474026,0.0032732629962879496,1.962058817859233e-05,-0.01116982125243025
