,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0006206899272777357,-0.00726789738836574,-0.07207820321594975,-0.08611901241479679,-0.025071315879800715,0.0035933615893601846,0.005985869732056728,-0.016002386511520965,-0.008321245079451589,-0.9961474399584209,-1.3829010623010007,-0.7235085246080919,0.009268903034999743,-0.0004044289758353785,0.010059436393522945,0.0010000471904446477,0.0020594204313917797,0.01900099407460215,0.028234432178888175,0.018321763075383742,0.000378035073893215,-0.01360598393346813,0.01635909403585934,-1.5202676270884128,-0.07485237995601389,-0.6613722582126838,-1.4196083337492866,-0.11431381876742391,-0.03675586821826793,-0.07526417348995648,-0.011192449669332758,0.0060796773742157586,0.0088401528383831,-0.00027434514542993085,0.24871463878514505,0.015551872190676636,0.0656601660408746,-0.0002993618746976237,-0.010434095332739205,-0.0564258466676603,-0.03132411182415173,0.0041185506019856145,-0.0023522251904968374,0.012073319829661745,-0.01837636931695035,-0.07900903491109966
10_2,0.0008455026422791946,-0.007134741931316147,-0.07144865426639935,-0.08602906730259292,-0.025138222925342645,0.004141048010211513,0.005801986332380043,-0.016018916937883213,-0.007098300996170872,-1.0013634078157712,-1.3934890008456704,-0.6438662189691674,0.00940469654687365,6.551640006617453e-05,0.01000029915344155,0.0006717593043893544,0.008214168240480284,0.02108136623778018,0.028424534905610355,0.0191088488756594,0.009277258841654108,-0.01039571324140866,0.015647218536764283,-1.5152214252246072,-0.027899288474584838,-0.718008525318486,-1.411518742975125,-0.1917233838465055,-0.03970818273070054,-0.07531548979124206,-0.012211121983271593,0.003619193331078213,0.008710045785036858,-0.00047934049365001613,0.24954817556568515,0.01463641549628832,0.06697897904564026,-0.00034620482307792664,-0.008189121322002663,-0.05658516719477921,-0.036846506272015064,0.0045298026478655246,-0.0024496809440955657,0.012073319829661745,-0.01388147762348402,-0.06268337889624456
10_3,0.0007307287909682828,-0.007506319204062262,-0.08341767083301924,-0.08889074120787471,-0.006355701445177025,0.002504734580049566,0.005738667659972245,-0.016221096678933532,-0.007713541032570444,-0.9486787389961026,-1.3846110262243354,-0.7370620693112072,-0.0051887207982760425,-0.002455703284002557,0.008351463794247267,0.0010203802870137446,0.003215502186936757,0.023246614663644805,0.026222230566821898,0.01729498757861529,-0.0327874443174783,0.003218009050441989,0.016782359729847637,-1.562503887127829,-0.023945304044286724,-0.7779882720861612,-1.4173727166873575,-0.11396263184809534,-0.003358961074429576,-0.09316882438529785,-0.01135424343369579,0.0004898415513814443,0.006006194376870343,-0.00037273572420237777,0.23334449624723133,0.012146284275587128,0.06728656010831201,0.00026846565240720786,-0.00843830994682263,-0.05620116237036073,-0.023844643752465915,0.00198061494323876,-0.004260210619380159,0.011445213275307668,-0.013930173401559607,0.03742985253501703
10_4,0.000862633967561475,-0.00714112804579945,-0.0786039813262485,-0.08692125719709173,-0.02506346548462688,0.004912007073018197,0.005607933837396312,-0.010547028482035457,-0.009935716808165155,-0.9185259994837722,-1.375401975905079,-0.5856193402155423,-0.012536247814374684,-0.0023074729533042442,0.009758342329243877,0.0009547401906626162,0.008987437383584203,0.022860081623285934,0.026349830815498913,0.01776662555490878,-0.01346735386020104,-0.012114253273373336,0.01804881179345106,-1.512704402978505,-0.12937739096853254,-0.6150122834374819,-1.398911595742685,-0.19263040177780638,-0.0039323156623062155,-0.20905898950116114,-0.011902835704055504,0.005956310960117958,0.008418228814220132,-0.00042613764419339583,0.2389294278296189,0.015950099018445456,0.0682707696079883,-6.639270729472764e-06,-0.010482113356834681,-0.05621662422801153,-0.03179623104291128,0.004364017295980183,-0.009330148514520038,0.012072550238409998,-0.01842927519855881,-0.07802555432994672
11_1,0.0009923020539662345,-0.007228271147365191,-0.07745271722880945,-0.08667574871236237,-0.02480741627461859,0.004717913924215105,0.005820029026588092,-0.012293853031406942,-0.007403329191968775,-0.7969021164081013,-1.3482121037697805,-0.5304664714411428,-0.019204826522705526,-0.001325321431033472,0.009661820004951104,0.0011605028578376936,0.007247278551186824,0.021098703703198027,0.026581658415550418,0.021612762274503775,0.0279185941489323,-0.007375585194633822,-0.058173261366504934,-0.508413429730512,-0.11737489064653799,-0.6158874515625724,-1.2790691893389559,-0.2090469067736258,0.008099233090941363,-0.25246306433473426,-0.012275095632992202,0.025901196541147715,0.008935103729186296,0.0008527195920172774,-0.09147792876662607,0.028304207582012745,0.07765065248521075,5.127574072165132e-05,-0.01207394284786935,-0.07217247482922767,-0.022772767822798773,0.005188756646975956,-0.01017987454338495,0.01250656366479188,-0.018404109006018306,-0.33658559730550425
11_2,0.001091292846304311,-0.007220053148878367,-0.0782871302108443,-0.08660293498859528,-0.025103675279369603,0.016597816876845615,0.0058998956349972775,-0.010352503861339776,-0.009881873844558409,-0.8468572053914805,-1.3819344188384894,-0.6570543735705122,-0.010576870027468023,-0.002137964693728565,0.009621110240532091,0.0009330972065100385,0.013389849404239557,0.020153741760650757,0.02600627753292743,0.01592771519915848,0.026963226003208756,-0.008252662673814543,0.028587828902642196,-1.5087972925619237,0.07529776198363128,-0.709608015659326,-1.3477917510676662,-0.188738302010159,-0.005629545861950254,-0.10208244093439642,-0.010942853829913583,0.006124919536693159,0.007558286847863904,-0.00039613039123846975,0.2537776694192545,0.0162150818366618,0.07015652134728323,-0.0010756335490829474,-0.008434961412316233,-0.0717248519276513,-0.031835617165299666,0.004753687632237925,-0.009175743624652576,0.0124564622075263,-0.013300259431568531,-0.17950304558181326
11_3,0.0009650291479834111,-0.007356543672335002,-0.07730810580839986,-0.08605501968118517,-0.024987098140717194,0.005123120360014663,0.005802680790244294,-0.01551900108505148,-0.009503460741048846,-0.7878585514640228,-1.3630841517954364,-0.5851603776547306,-0.021672654304975093,-0.002423071423282385,0.009722500609587077,0.0009362963385406287,0.008932786301380117,0.01937687849412866,0.02651769589219941,0.018093075430163235,0.027998536150247687,-0.007689174417347566,0.03241678458875386,-1.5011498726281671,-0.1338377855718138,-0.6673992033528369,-1.3397082533505074,-0.18530916207949072,0.015514209842683608,-0.2471573345986904,-0.010362272740997032,0.00603053610956111,0.008183580590706261,0.0006027990881590487,0.23979968709349977,0.01620275680109004,0.06537979925975923,-0.00127638154851571,-0.010400677621605669,-0.07138186049269174,-0.032932507388664774,0.004923198455028772,-0.009179479212418918,0.012494742685426805,-0.018298686765988594,-0.19729470277071673
11_4,0.0009631267443844948,-0.007316121487023153,-0.0768796963175699,-0.0858339139706813,-0.024934692810317807,0.0057208623770318295,0.005696890648152513,-0.01552772901824663,-0.009519827929712161,-0.7903545299818622,-1.3759304134499832,-0.6010562709955999,-0.017006661232475163,-0.004639320809237622,0.009865596532845383,0.0011229528963925671,0.013772983845420247,0.025495552085922375,0.026270775507871328,0.018606291822691537,0.027742683242429275,-0.007211375801084085,0.032562089153054044,-1.5009416710309291,-0.07393261854460717,-0.7307633683863886,-1.3396200439089312,-0.18701545826556865,0.01706309479161064,-0.24646544674444962,-0.010466971650781648,0.006012350650439855,0.008684217721043348,0.0006074225820313571,0.2414096192336698,0.01620163888665492,0.06387324469507741,-0.0012718970882012815,-0.00826076679452186,-0.0717444147521961,-0.03325705673824765,0.004915728150781321,-0.00927433023718336,0.0124564622075263,-0.013427555211379517,-0.1824924069149043
12_1,-0.0029141754387629355,0.02837662829959874,0.02460651918186032,-0.010250126277285014,0.00017983608386016567,-0.011480123017839506,-0.005148164450023602,0.021196624222723892,-0.003744416722728556,-0.948414940361826,-1.2214826185422407,-0.6135060168375089,-0.0033485478565516706,-0.0017152740716128872,0.013938269582560269,0.003253899232218767,0.017251038504039085,0.025908760034697026,0.026042097218088502,0.017988577539570647,0.021406211379527494,0.03476522579095281,-0.0641590758937734,-1.357701691536492,-0.04811838787888988,-0.7163900199419184,-1.3177496682547762,0.04681586376852459,0.016581282805431106,-0.18177286707688042,0.035949798543719116,0.053069691023126704,0.01795292601432964,0.00044557544144049687,-0.14285023650558595,0.016632498764495726,0.14817332291861157,0.0011657523344763725,0.015839841389997802,0.013155665962555444,0.019168408910621885,0.003292353920372671,0.0008772388300914968,-0.011600194332237928,-0.0037128223787455065,-0.24042514783031782
12_2,-0.0024997723611749007,-0.00693494892663545,-0.060067175189150175,-0.09402222053765259,0.002104911192696273,0.0014298179066326246,-0.011362665811166498,0.007102502795706133,-0.01751647574553297,-0.8486605023760829,-1.0836680311314704,-0.5648056483513096,-0.004124063141707415,0.0007215122756821638,0.01265336730702341,0.0038769801963776974,0.014105760583130128,0.05849234942665466,0.02409534214694887,0.015132550150203468,0.03327436576924763,0.017877869243701588,-0.0603856611455765,-1.2890364989832783,-0.07616477858692891,-0.5670317478068114,-1.2598301120777242,0.04832993396522113,0.01153651136931831,-0.11830553750714108,-0.02414055438080698,0.006949071891141135,-0.010246923868545865,0.00025049900444222545,-0.016036231314250887,0.024923625097146736,0.1076409753468829,-0.0008114973173020464,-0.011634177855012385,0.009589838893876547,-0.025603352352460352,-0.0031786406584760254,0.0015142596612658453,-0.02853740855509213,-0.005567948826492339,-0.23837122362434468
