,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0012678499580271573,-0.013989624250213422,-0.008851762928955611,-0.008686090708174252,0.03632383596262265,-0.004189620077575604,0.004887213814319462,0.002779508137211371,0.06953311707817089,0.26743596189912255,0.2554249056804264,0.2085732664323856,0.024733768068559557,0.013922646478167969,0.04134716653425392,0.017873617194834802,0.027953450199118397,0.05100462494237102,0.008275215698821363,0.003304852788350535,0.07551609258103566,0.044187245188301666,0.04836338195085907,0.220055577090735,0.014038830291644967,0.15890135655078966,0.13318195585967993,-0.017999416255316567,0.0392974875599631,0.012930587940788822,0.08726405957897261,0.0383937786522203,0.06549310920541866,0.0736778554002758,0.057132889959101305,0.036837235035246586,0.09048456003107214,-0.01150556658602304,-0.006325385936699816,0.010191606065319068,-0.005122396398420269,0.008703004597707401,0.0024771423410998167,0.00038745506250312055,0.009828005771847469,0.022027182104108207
10_2,-0.0005563859791716686,-0.011404730466138475,-0.010184295046551942,-0.009942451982768405,0.03406766922737957,-0.0006512035759637931,0.005249623834104138,-0.0039178113937423965,0.057469983251839676,0.23385667365214838,0.26263005834992625,0.23935100428776324,0.020788641012837297,0.009651555655671454,0.05771731585158076,-0.01793375283649666,0.011677005336156721,0.04155181810116865,-0.017474479118472525,0.016734456483579383,0.09072330687635859,0.05844902104212956,0.05507888473458266,0.24161733079663056,-0.023947972769480012,0.16908226055693643,0.12905589668468845,-0.0544368874510292,0.02799137947482249,-0.018242465308698178,0.08819244628306495,0.03000460815527217,0.06206505617633618,0.06938065062178836,0.0815418401316524,0.07433715742407129,0.08770405774701721,-0.040592644699293315,-0.00010651574243052153,0.0036646125171253684,-0.004964494455044864,-0.0007435582958190401,0.001575468273074099,-0.016480989597570835,0.004045158887692442,0.021767569247454356
10_4,-0.022238331362097574,0.0052908055095647845,0.004014827255271509,0.02491465473818904,-0.004698269082135158,0.006264718492096068,-0.0031651008482265226,-0.0030948288334619375,0.08206396092454928,0.24118532572220208,0.2714330461095517,0.23345392538804877,0.021853661688809006,0.009371403620161131,0.038653811895797835,0.00762290746449499,0.01564279366808998,0.04263079182656192,0.008384153760475615,0.014641279395312089,0.06823569243406392,0.020504527442463456,-0.20434626617791457,0.2629734448008816,0.018248071633764785,0.2155255463237161,0.16564183986383887,-0.05847075559068267,-0.06173860014591915,0.025611893035744737,0.06389249618774787,0.06036703423991326,0.06290559390223385,0.07369902023752647,0.09959462390891348,0.07994587096231495,0.09725598531707055,0.00389454872204359,-0.013390670911337497,0.01049790257705199,0.0021343470878401583,-0.008284270484627586,-0.006254936607051756,-0.0007631819149414719,-0.002833972217022554,0.05374404978752453
10_5,0.002773737801544402,-0.0013401336185624186,-0.003600311131255787,0.018931933029386987,0.038859124132718144,0.00467745679503827,0.005214597728116255,-0.002169514229172087,0.07919687691332121,0.2735129580093916,0.2549405355884734,0.2536193383418509,0.03914405738632669,0.010777594593421525,0.05537052208889007,-0.025604129964407148,0.029115082261143545,0.054849570338639714,-0.0045599769754047425,0.02742666784014104,0.08185604608805219,0.02585107082790405,0.03476860525829697,0.2802439969898166,-0.02096310455896214,0.20497784807104194,0.18710433543313967,-0.05647570194072244,-0.017949201399865795,-0.11840250523832503,0.09024056218567088,0.042650352777962676,0.07035031146216354,0.07350444383244398,0.09841823190648244,0.0708001358475139,0.08457936121049169,-0.008717807345189952,-0.0015147838708790954,-0.024647270282516853,0.001325309783396075,0.014710743970656758,0.0016718101803610335,-0.007927348326884576,-2.7060000922043764e-05,0.02689731904657482
11_1,-0.0051075005156827466,-0.007701890821194878,-0.007430933031672734,-0.014095422393525178,0.01438278748871504,-0.01577051312029936,0.004448419269384441,-0.003659575845775814,0.04107159436486822,0.24083198738348785,0.22982493522225866,0.2349460382299161,-0.010007798770861488,0.008838782357627492,0.061071408914102676,-0.0033617652410183577,0.01016132497780015,0.03442649462320601,-0.01293168355702686,0.0229594596614081,0.08753349918297691,0.05363011587254112,0.046070566784415144,0.2387448991269949,0.010829340574703007,0.1834988474311449,0.14068859236568704,0.002772619383815377,0.03633557910013555,-0.099085591038646,0.0811773603970468,0.012028755639202958,0.05462809704477075,0.0660540943229837,0.08326575512273587,0.13960509633416987,0.06920780374789194,-0.025580714363638735,0.0025872639222395194,0.0023807929201567083,-0.004921194422436742,0.011797158920007812,0.0006445548668590406,-0.017776489020463127,-0.000828042321094501,0.02306599266184068
11_2,-0.003683339070265992,-0.012536682264786447,-0.010274826769181369,-0.013776069908898264,0.021259569296111957,-0.010986735398206835,0.004326021537873335,-0.0029317649001100224,0.04572443190530364,0.21124454827697847,0.21551211703953285,0.22374292999163412,0.030567424977279135,0.012169511961030693,0.03590870747927183,0.019242372092411274,0.019843245782010892,0.05010282295290357,-0.014393015151126344,0.022910098103512754,0.08938989532197394,0.046979414763666086,0.060875658534295156,0.21056251093758652,0.011855306863085498,0.16497059898578081,0.12291741873882918,0.010163426809722969,0.04118439905063801,0.009180198276400653,0.07096539008653154,0.015448251007391214,0.0650691136321739,0.06574648810527087,0.0583790482807421,0.0291941981934657,0.07304422039850168,-0.013693958460302313,-0.0021435587250939045,-0.00300280061540756,-0.005107162463476495,0.009433702213240545,0.0019711954645972715,-0.016831797958729282,0.0009390880131343314,0.021089672026652434
11_4,-0.00119419188923455,0.008916969021558575,-0.010312542047029034,0.012050493301518693,0.036309653240006526,0.01819229829720053,0.00551555594336839,0.011634964315589427,0.0513503562366883,0.19119061011959246,0.16407105869810903,0.1903312131560288,-0.1550016155752946,-0.03130273301549647,-0.05035437498359677,0.0024818090344423545,-0.028059710306666118,-0.1464588963864816,0.030693613567041964,-0.04469012948716511,0.08442017731793511,0.043891495671872865,0.08313327284906685,0.19725701893910028,-0.0027411450423450398,0.12410263030655574,0.13114720274889208,0.02219713727883078,0.04381983705265672,0.0011448363393964187,0.0534670963019785,0.019784924630652866,0.07745378644917172,0.07629258817888038,0.0636491595323138,0.08479579590247105,0.06138463441562623,0.010369193825873564,-0.010536013805425367,0.009080893109919847,0.005189117133899046,0.011372736274720036,0.010135846756072656,0.0001399147606256569,0.022858867395998687,0.018224197878636383
11_5,-0.0050054804621799875,-0.009028403386853349,-0.008534999851314302,-0.0040492102223401265,0.017205021381394164,0.0020434486353420756,0.005053938921574585,0.009351753895252817,0.04179998431572094,0.22763451784019448,0.23103119071190134,0.24179065321647109,0.017902572599012845,0.012158630979634847,0.03752407904721064,0.012615943603192454,0.016248662581286776,0.04402041678040839,-0.028446834836587248,0.018668878733180145,0.09408645066367853,0.06762356788683156,0.08110576688212497,0.20818071183339384,0.011177980509553629,0.15486236960350147,0.12784964068389562,0.03333207946787561,0.02951068000935675,0.013935048509739097,0.06785114571628643,0.01194693690588655,0.0658994341139379,0.04827384183608956,0.06283310398197739,0.07635785773084437,0.06018970114156456,-0.009373882160950078,-0.0028734618454500354,0.011716952538254024,-0.002391484991039383,0.013345405272788892,-3.136135813762257e-05,-0.0032567320739523716,0.018789375845318076,0.022165919581640166
12_1,-0.005973277053554972,0.006910916230080206,0.02094455409016696,0.003536325305525485,-0.019720479784348575,-0.0015492959292513573,0.0007781373218742897,-0.0025441279322598776,-0.035806586432089935,0.19100166630421067,0.16237624362994296,0.20681050977903528,-0.052994577327185176,0.01039542891033564,-0.034426038126074254,0.00882965452384325,-0.04822929900937763,-0.023758532764793994,0.01881380471607682,-0.028650576994567842,0.02774803928717024,-0.01380519655901492,0.08276065608962724,0.18516514176103238,0.006090419825693818,0.11493324321207393,0.11465562636749374,0.051404405769071064,-0.04683970299670839,-0.13173769251046957,-0.05916283322552305,-0.023193309201558942,0.017639029187580195,0.05677660475487936,0.0596199120842549,0.013210911431528404,0.07219471832655631,-0.005534112477693493,-0.0008202109916051177,0.003944914818658593,-0.004206494745518571,-0.004073694876605448,-0.0015456480549134962,-0.003948813764009893,-0.0007107570336377161,-0.021021788316581975
12_2,-0.020959747972511197,0.004496658007431827,0.00626079921488711,-0.03132878801369327,-0.011044272540244626,-0.016656111658626245,0.002173198296997932,-0.001114507686073457,0.01807456576127346,0.19315484730995783,0.1994941459676052,0.2019597435309863,0.030865434659439365,0.014444930646125117,0.04728630826666553,0.0019257787583924096,0.023456505240075455,0.044895074897704904,-0.003374715742482449,0.016465073287063283,-0.00300662903111133,-0.04598128605885144,0.06594480138316139,0.1701921237237964,-0.02193675136764861,0.1732222968125885,0.12180323776835213,0.005269455660463283,-0.2559663930041011,-0.11100715747596573,-0.031701240143780486,-0.015408610858800329,0.03357785841123183,0.09785114187516725,0.06433958230718513,0.012382090255859141,0.07989281524007057,-0.008120376393780661,-0.014464280970043512,0.0026094402741608297,-0.006777264032264097,-0.003338293572693979,-0.003501880816818604,0.0026028778943380728,0.0018289393335977572,-0.0185696788879644
12_4,-0.019686696664840096,0.0010628191396298775,0.011361091457704333,-0.006072914651546423,-0.003390916465813855,-0.007282561713793274,-0.010547145339972759,-0.03806620048238424,-0.062465168863264094,0.18659624015639434,0.1874940049355325,0.18238024456050406,0.032475906499066065,0.009835587138202182,0.03650513381585655,-0.007047429769140321,0.021826333412620535,0.03504598444604221,0.0008183112277059058,0.032975561950184,-0.011367900277356362,-0.013477449283988871,0.07438713282523426,0.15617126906086745,-0.0074691106646593165,0.13882693937724838,0.09663296217343055,0.05056577867625881,-0.002959285445317709,-0.1379597523622792,-0.12773843965445744,-0.024057460053939633,0.015230837093626283,0.039139192197827924,0.06555852820570769,0.01754501380439188,0.0641292710368259,-0.0090161848588526,-0.014060661748259247,-0.01806626036071527,0.0021681450587527646,-0.018237536695673334,-0.009130674261171593,-0.0008721811593398479,-0.023996324409152524,-0.025063422570067734
12_5,-0.01152737333724415,0.006057678449442009,0.010838746807026364,0.015387458366649702,-0.015197674082902214,-0.006936906748647626,-0.006522414818084975,-0.002982978071155467,-0.05687317786287414,0.1947864644900343,0.1611682254684188,0.19717520793217816,0.023368191885854817,0.010871705548531556,0.04350773611427548,-0.0015833173270657652,0.01710995415714898,0.026627164487610284,0.004671062773440782,0.015104578865723934,0.033910216772000915,-0.017488776106809628,0.0679101666354004,0.16147720802983972,0.0021691102014540177,0.14523716807005643,0.10628892289476545,0.04580575477802745,0.04828560169413525,-0.15928477193004878,-0.06440325875068739,-0.022682103338892166,0.02029816255813648,0.04207242346322765,0.06115931745398131,-0.008715106312023622,0.057556987890329786,0.010255993081080815,-0.008984672805969292,0.0007549534185921174,-0.0033757623108099837,0.001051575444189476,-0.0049172062365927804,-0.00265179805777352,0.003530068928949304,-0.024364174206534847
