,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.018710341259479436,0.02108076106153135,0.020899437542265035,0.002194697137467732,0.05422319054576352,0.03159272253508146,0.06992152678628642,0.0011039642445616208,0.07587367032295034,0.12662950235632625,0.2995676113082204,0.20911228495335848,0.007965186460537,-0.0013638261393716302,0.08556496017698133,0.08559534363870679,0.007096611113006344,0.05185469679812614,0.024313013079177832,0.04283317936224478,0.0032716705493285236,0.060575158574878114,0.023864486931902913,0.05471986150636473,-0.00671262395047519,0.15916634851381986,0.143219929772181,-0.03859445054392841,-0.01641407348298128,0.07780035559248462,0.03923931389576283,0.07155243735955322,0.02982552447107038,0.05128910315812472,0.15753450839193786,-0.008840157526870125,0.06893151273283718,0.051257985507431394,0.01517566506208526,0.004087573089829241,0.03311823058548541,0.07551275018072923,0.031008392778733795,0.0077508053288643216,0.03445173882243058,0.036991974533941874
10_3,0.020810123162484297,0.02047731069034386,0.017723208723991968,0.0029067607733298867,0.055294408147979666,0.0321013224909274,0.0743025387165133,0.003783141563753092,0.08413378183930564,0.06855010380605582,0.3057024444069219,0.17519107196837608,-0.0033414517283323875,0.0006936518645513493,0.08478212532753941,0.09264462761418185,-0.014303203243702739,0.06250525611173981,0.023634516834676905,0.0406712419505317,0.004774442513722088,0.055031977626645044,0.08570894982380389,0.04548944167902695,0.0034749676663309048,0.1463960709631386,0.1381426308249303,-0.03436130186224464,0.009449020354839388,0.08555405419036027,0.03360055335395571,0.07136736485766974,0.03270162854227766,0.06012831758033115,0.14306542657884588,-0.005527926411365086,0.060843205091534715,0.05532308095043049,0.01735370473067428,0.004573483111696519,0.029693436764992837,0.078306610717133,0.035348518084173844,0.004622561556864156,0.029503175883539606,0.03655092269876689
10_4,0.022353956646701,0.031415102124938095,0.008719154284935037,0.0023183777602644876,0.053733528211445204,0.03011450149530087,0.06932705255598202,-0.003227467663609001,0.07752760987376352,0.11802142185133603,0.31952620093787837,0.21002888831536337,0.011511406256096833,0.0008071001200273427,0.08192934025152246,0.07200644195158809,0.008165970240037661,0.05650187178989457,0.02345456683219896,0.07198809407116132,0.006373988654610441,0.0736743109204748,0.028270738176996487,0.07593635246786952,-0.0044730018590618485,0.13547736171150573,0.14623614514037378,-0.03515673843081568,0.005819903849728546,0.08748649315631264,0.041602803187852304,0.07072135218195659,0.032149585326128376,0.05676950685902193,0.159129825412851,-0.0017604846067202744,0.07079678835268251,0.053304773005377,0.016189152603341913,0.0049019502199068015,0.04604255330477307,0.07701835507571093,0.031009608696047478,0.008196027420370412,0.03307435758559522,0.040192016734505856
10_5,0.024310286681300915,0.028963189010470094,0.02424493078063664,0.001209137901303567,0.05124846855905977,0.036913279660710174,0.07636879833995729,0.0031834733700657125,0.07526284604190786,0.11236696341707188,0.29953165720664343,0.15350883595724604,0.009163858097329213,0.01628993061109037,0.07336165659332246,0.07154232739262281,0.014764755271151392,0.010681944528488418,0.025251614611464836,0.04180388384635265,-0.0017411408816068001,0.0640793513999705,-0.012286174562771136,0.07385624510528092,-0.0014284935378514004,0.1353803513744869,0.12633475677891515,-0.020405220032452546,-0.016798657071600626,0.0935398803261246,0.03685494676979956,0.06223325457420733,0.033112503079973495,0.017112709323263326,0.13834136752579637,0.12395135981892912,0.06910848561675322,0.0587740098914438,0.025402046688693097,0.005840854853707452,0.03189909803795418,0.08971089694296915,0.032761630787271186,-0.001956184564485139,0.03292631525720115,0.03843242757664778
11_2,-0.0008449268747164481,-0.0034183103311666925,-0.009836968857150845,0.0034003967926141253,0.036715622128265096,0.042453567782751944,0.0752624419406864,-0.0006989750307892614,0.06798187401017133,0.048212734933823394,0.2625629661399549,0.1537490950773356,0.011998542252643934,0.01639991767292562,0.07145731367929672,0.056309866374532516,0.009016328540741301,0.002022755440872783,0.005430246052856036,0.04969045296837278,-0.026716012574439653,0.06269117966222257,-0.0020367207576355816,0.017019118776957876,0.0002809168094039557,0.10820970500237913,0.049965587751266395,-0.019541980415767022,-0.017364412570661646,0.07785759651900043,0.06555935084420746,0.027045441752619397,0.029763163102679673,-0.12376469686552465,0.13002475788848752,0.01424534874739392,0.07196756003437108,0.033065308224974214,0.02695650447739485,0.0035203417893314897,0.03009020003264991,0.04157955804321548,0.024738441761539602,-0.0006290039039577307,0.024006683639298056,0.013136312883008887
11_3,-0.002815220035830601,0.004450973137329088,-0.016721548523492943,-0.009631085058137402,0.035327698463842136,0.029578195066612887,0.05118880447290348,0.0008314603973416234,0.08134899099797506,0.005676219802461998,0.14420861734931778,0.12908493549296668,0.010086673982086998,0.007909888505729502,0.08431511319219127,0.04300068782109013,0.0023124494069199173,0.015851304985633294,0.00043433440521634104,0.04204477993579476,0.0022768160938614716,-0.010346962605761274,0.070969862249197,-0.007607179140923879,-0.0150704899439779,0.08057857724710758,-0.007313638771630709,-0.027072159101489596,0.007433187916467542,0.07867264964196805,0.045706399646214355,0.024277847405471686,0.025454964583847356,-0.10711791438761177,0.13686171560874416,0.0941182896993327,0.0650811659695858,0.01855961426428799,0.024077721456776776,-0.01343981940925385,-0.0038056144164812324,0.026560875905970043,0.019229710285770907,-0.001625008747509416,0.022826221469543592,0.01006182635515594
11_4,-0.0024107073710587503,-0.006632865210267692,-0.014777692890465377,-0.010370757657512192,0.04129364779799411,0.03001634727236314,0.05214212593684934,0.0006043946873062706,0.07841888717675094,-0.0010529017177197154,0.16724777982170264,0.11838258113493046,0.012410647009510261,-0.0016540778051757617,0.07861968420463655,0.056623027545936726,-0.004101633885977262,0.041653300123013624,0.005768586581574764,0.03965321422467526,-0.02535766641855371,0.048904776567532275,0.07314813083888187,-0.012146875483091256,-0.002866909385777232,0.10310523169879479,-0.006538852656517075,-0.03208528031087577,0.025397185835110962,0.0657142363689383,0.0482662221473246,0.02815038715305897,0.020785491248253667,-0.105263566355911,0.13906175224991096,0.10864247712146274,0.05634705217593198,0.016877396132022326,0.020168861042810775,-0.01217585043308701,-0.005719048062532402,0.007284591465048476,0.019619562250662515,-0.0017067469744258804,0.023913590686530168,0.010557919077736944
11_5,-0.0029074588419347415,-0.006276203696240664,-0.016924104658519255,-0.008035580889813043,0.04285471363296002,0.030314698087554794,0.05518490236505203,0.003905278030270707,0.07182105303742409,0.006647122245866117,0.14812838147992496,0.12580120494298272,0.010915244729668098,0.026810317093177865,0.084049938028025,0.05212838331133289,0.0032476276598800684,0.02621773943559682,0.009774062888033497,0.05008913113497172,0.004107273780715075,-0.023220409726283947,0.06589062198211049,-0.027576114880821827,-0.01597876905537816,0.08342706491442983,-0.006549496947025334,-0.035231314612919236,0.036801245754761146,0.08686819877881612,0.057190281261823434,0.02401691082455381,0.02563584785985272,-0.08941159212005723,0.09445631570918973,0.12114087384317324,0.056267938312027935,0.018786813955879576,0.023737583005931717,-0.01197572198678748,-0.0037087387091846277,0.02893925467678121,0.020527407905849473,-0.002926785807361113,0.02494944817261913,0.007695951913262875
12_2,0.007241197334393994,-0.014036604008588117,-0.013683597003237683,-0.018447047294138815,-0.02474046164543279,-0.01983091593296915,-0.023582893966112562,0.0010311700934975629,0.06170607491612256,-0.03498450526369899,0.09618724558036193,0.060696906551741696,0.002102637318327572,0.0279194405097918,0.08245355747724757,0.07406262349079619,-0.01323245458702267,0.002190266834813324,0.008756594307892763,0.018508385627206362,-0.1235197713923755,-0.08048745629747038,0.04942556761025838,-0.04457267465643319,-0.012459377025201893,0.04533410248946137,0.005347775542170376,0.040899562001749816,-0.009763613264572256,-0.04749326766499614,0.0005277579379820267,0.00034908376011898997,0.0038539398694993846,-0.17114093968159708,0.0739235369960968,-0.015443830692633652,-0.033966309632797814,-0.0017290416142381328,-0.025207639565550884,-0.003053051289808505,-0.010152501014244641,-0.029528151116100416,-0.012797782110273648,-0.01337106607556705,-0.0021474732172678604,-0.06464103054906156
12_3,0.009109670520814548,-0.009689315793285025,-0.017821499792425075,-0.00903587989846719,-0.026019011467583727,-0.015197057880712173,-0.029917461535631854,0.0035217403310647145,0.04279975820728683,-0.03236602163087042,0.08775307771599293,0.060577447187246954,-0.0005490956761367054,0.01710024179598526,0.05158979600403164,0.04611208932729369,-0.019896697404431233,0.03938921167045215,0.004124871544447098,0.0034437512289414666,-0.11900316381846311,-0.07549352768720398,0.04975144828425793,-0.056757867197482895,-0.004819059372774268,0.053802009238463205,0.016747612194945163,0.032385218823419146,-0.01174172707113494,-0.052293590415035604,-0.015764308871122592,0.004039318951764194,0.00506423252543735,-0.18008421465249053,0.0956480329511792,-0.014178467523060796,-0.05141878827177057,0.003086547767889029,-0.00683042301982695,-0.002934644587057241,0.021981593401743126,-0.01763797302663736,-0.013691151655842983,-0.015663736494998,0.013614773804545555,-0.09215990244384809
