,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0023926044668420264,-0.020409502097864483,0.02335798263601717,-0.03322400305806103,0.08147642240015524,0.2359216203578907,0.007848022636768705,0.02729976957449461,0.32019607408671885,-0.001374422338748888,0.04440061077958172,0.04864633817790264,-0.007579453881361671,0.007795379697341361,-0.021271511257387764,0.019233247179895163,0.07325432491776071,0.217648852408636,-0.10727405849743994,-0.01486513253210059,0.03320596037493408,0.011651755624428446,0.10576562606615827,0.0029592992850957806,-0.004457955752361988,-0.005539336844818194,0.015028099804161147,0.04928915515299113,0.09359552098351157,-0.0015250402592835621,0.07225126798926806,0.0061616168360789335,0.01842676134004829,-0.022351200959664738,0.2147793710295996,0.00040747186464277,0.01460749376342642,0.08807392949174342,0.006492371681845778,-0.009746923684305967,0.017366265163254242,0.00029077554799518705,0.015367271559101035,0.015920831931540785,-0.0019800907504792147,0.08254597959188079
10_2,0.0023926044668420264,-0.020409502097864483,0.021048117709022717,-0.04187875242183936,0.07711474798447374,0.11549053365647206,0.00591634827524593,0.02729976957449461,0.3226345175972561,-0.001374422338748888,0.04440061077958172,0.04860686689517681,-0.015691005597749212,0.010508447099611344,-0.021271511257387764,0.04304745860970011,0.07325432491776071,0.24170913131794297,0.020640305978775277,0.0027781463352739965,0.03116079041944654,0.01176105110489755,0.14108056824003942,0.0029592992850957806,-0.0046801622616035,-0.008706564983614516,0.015028099804161147,0.02299284042807529,0.045935806622366196,-0.0015250402592835621,0.07225126798926806,0.014699294065914153,-0.01344601648941773,-0.01639666056933105,0.21563076147401292,0.00040747186464277,0.00978785841822126,0.0891498702376195,0.006492371681845778,-0.021820205337970834,0.01696231388305793,0.00029077554799518705,0.015638406972082883,0.019675334339249916,-0.0017061850825570318,0.08254597959188079
10_4,-0.0023926044668420264,-0.020409502097864483,-0.018021702787883537,0.02563884622199652,0.06152617994577707,-0.02964457107196958,0.005748682535292541,0.022790267619507084,0.2886275135898776,-0.004173205701544016,0.0031473410762271267,0.04820918085868611,-0.029359326417607304,0.014642594857963877,0.008701600032928414,0.06440674782903336,0.017586834643808363,0.3150259822853766,0.03199024117192977,0.06661815353600309,0.005588251970450499,0.006553941236152372,-0.11698144742222558,0.0028469876701387497,-0.0039470048219656575,0.006940543383553242,0.05241708855268569,0.023739541452630887,0.04509963752809245,-0.0008939990433748321,0.3942348258471102,0.05668496749268979,-0.012953594812447186,-0.020822418735911973,0.22393002848034568,0.012256309281393717,-0.03384893336337164,0.05341130656246542,-0.01694034469512498,0.006367723299047683,0.011168939760831602,-0.00290775547995187,0.025100776753932325,0.04639904146052588,-0.010678644369729498,0.0639585058244109
10_5,0.0023926044668420264,-0.020409502097864483,-0.029048319391022297,0.03990534187084237,0.06242706235005637,0.09408341938737522,0.005675102873580602,0.01993049847101584,0.2935131534456156,-0.0015805428609360806,0.01763220535212373,0.04163549198750531,-0.0100401257234544,0.00966171287663018,-0.021271511257387764,0.03820936153977976,0.02593327938214743,0.10646690380096731,0.001060606854676231,0.08427198898444305,-0.016821943851389597,0.01328726064955555,0.1360195887478061,0.003018299976972122,-0.00480755526974325,0.001082777922032443,0.01494579722313679,-0.460202321792023,0.052388163643051426,-0.0010287504453091619,0.07225126798926806,0.013633087451285499,-0.04159920727676671,-0.01847514438300762,0.21483482495897066,0.007341191233998611,-0.019559314839109568,0.09077273662375247,0.006492371681845778,0.0010383257764541938,0.017443381965040743,0.00029077554799518705,-8.018047753701428e-05,-0.03026524312288882,-0.019977086097242525,0.0818193917632905
11_1,0.0023926044668420264,-0.020409502097864483,0.021048117709022717,-0.024040296387181078,0.07711474798447374,0.13797342381166644,0.0058297785549336805,0.02729976957449461,0.33499459842360363,-0.001374422338748888,0.04440061077958172,0.04820526135502679,-0.015691005597749212,0.017469487940691548,-0.021271511257387764,0.04304745860970011,0.07325432491776071,0.2415635393086404,0.009053513226968103,0.07002828037045733,0.0035611164711478824,0.005992940247230151,0.11268590891251644,0.0029592992850957806,-0.004474810338171681,-0.008706564983614516,0.015028099804161147,0.05087547688053342,0.05162540390663085,-0.0015250402592835621,0.07225126798926806,0.01476208460919859,-0.01344601648941773,-0.018038355994899877,0.2152684245408091,0.0003635170135146518,0.00978785841822126,0.08700231582172402,0.006492371681845778,-0.021820205337970834,0.01696231388305793,0.00029077554799518705,0.015638406972082883,0.019675334339249916,-0.0017061850825570318,0.08254597959188079
11_2,0.0023926044668420264,-0.020409502097864483,0.04036483217514504,-0.04187875242183936,0.07709713279338429,0.09222440878187822,0.005624659208460621,0.02729976957449461,0.3532581128712627,-0.001374422338748888,0.04440061077958172,0.04763608118536683,-0.015557305722731075,0.011502277048842562,-0.021271511257387764,0.00281666923494431,0.07325432491776071,0.2581124445118714,0.021707036728256867,-0.012740328201858464,0.038224490879043574,-0.005534303384446324,0.11412772380793797,0.0029592992850957806,-0.004347417330031931,-0.005724586561289679,0.015028099804161147,0.04928915515299113,0.07476463437904676,-0.0015250402592835621,0.07225126798926806,0.01870529939591664,0.0012995926737961007,-0.01639666056933105,0.21563076147401292,0.0002970198138753133,0.009583417528425474,0.0891498702376195,0.006492371681845778,0.004788713533161555,0.017366265163254242,0.00029077554799518705,0.015638406972082883,0.019675334339249916,-0.0010762546142045987,0.08254597959188079
11_4,0.0023926044668420264,-0.020409502097864483,0.0054223620107884014,-0.10005279613525446,0.09530283628630565,0.33623831430086654,0.005276406731948689,0.02769906930406878,0.35978056990052326,0.0006262436389318314,0.047040983370588284,0.17736847942433737,0.03760591495811524,0.006402206249903075,0.13651173627648586,-0.06565488539619532,-0.1340247950889395,-0.39268024170174326,-0.10393396414391479,-0.07946907721484531,0.017541905762785387,0.009215123866907624,0.05185361740796421,0.0016967797175732116,-0.0034475990301937073,-0.00303683675924261,0.01371296463776985,0.07620943730773595,0.02328553063028627,-0.0020940880391915424,0.0720897921737171,0.00873374801918025,0.009935226839519086,-0.012850475158550218,0.20111418977831075,-0.1734245088066087,-0.004788543186296544,0.1971792919609009,0.006492371681845778,0.0028827475619386447,0.017356069980508492,0.00029077554799518705,0.003432492198080719,0.0016445339160686134,-0.002232135940007692,0.29242247408240785
11_5,0.0023926044668420264,-0.020409502097864483,0.02335798263601717,-0.030548578095915973,0.08147642240015524,0.09206548841984258,0.007957497573998175,0.02729976957449461,0.31900634757575147,-0.001374422338748888,0.04503812755614348,0.04864633817790264,-0.01855122574501019,0.007283466543207279,-0.021271511257387764,0.02186849194881716,0.0722235108558087,0.3487130132701767,0.019405607365307376,-0.015616604861144917,0.03320596037493408,0.011651755624428446,0.11095974249453076,0.0029592992850957806,-0.004347417330031931,-0.005539336844818194,0.015028099804161147,0.09532607870466746,0.04463789482197138,-0.0020940880391915424,0.07225126798926806,0.01870529939591664,0.018319272489761482,-0.011146676194384746,0.215004697928543,-0.02070249408313711,0.01460749376342642,0.08654649459691142,0.006492371681845778,-0.009746923684305967,0.017366265163254242,0.00029077554799518705,0.015638406972082883,0.019675334339249916,-0.003374351414301449,-0.028618604868432727
12_1,-0.0023926044668420264,-0.008213231277927512,-0.006778259529458211,0.038593958109089804,0.023787001016008884,-0.0021744390415214952,0.006214973778013475,0.027101352510857966,-0.8469549774653274,-0.007561019026241728,0.1607188298044519,0.1985963072951209,0.08381073255923784,0.0051626877699216195,0.13131040058589036,0.03599781027211037,0.10111816956646387,-0.5321240852914245,-0.09251683316291975,-0.10642341813945937,-0.008971744211136556,0.02797855120652564,0.16403525488765802,0.008103586546277998,-0.004343383588444357,0.024224641293645616,0.016637763674903397,0.059209923084994044,0.0987205297850777,-0.0017625545917384538,-0.05967338756792823,0.05736663696477182,0.09192765508007783,0.009706338578684342,0.20136271685821916,0.061627856551774995,0.008565123033223964,0.23200801057113998,0.0029969471408874456,0.01981541866497249,0.012858774952401517,-0.00290775547995187,-0.005560126749672927,-0.02110876585205791,-0.01109605456029113,0.3140498859893062
12_2,-0.0023926044668420264,-0.020409502097864483,-0.010115109036834592,-0.032165711479276916,0.07089714504558683,-0.07097393283090704,-0.0007938563214430995,0.026907774812830267,0.2961544825476228,-0.004173205701544016,0.007845743055750108,0.048095731952301275,-0.018054815067239,0.01112919489142324,-0.020507324030335148,-0.007412291884407348,0.01788162106427147,0.32843293237877075,-0.031024696093678694,0.014400256899618304,0.001310935828872888,-0.07008191246080536,0.20117236973985664,0.0028469876701387497,-0.00480755526974325,0.09986768742984199,0.05196604344952854,0.44449551790555547,-0.16559222820877345,-0.001254111967101741,-0.08085702759657686,-0.002757093680202792,0.12555516474949496,-0.01899657989442527,0.225886636190327,0.028714903799170514,0.024463208828516582,0.0741087381558733,-0.01694034469512498,-0.016171922312069875,0.018091359833584855,-0.00290775547995187,-0.0359870633088729,-0.02582970607271294,-0.0034108438980984842,0.038614795046677405
