,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.010587767510909191,0.002458292483099893,0.0016970942697854478,-4.02030437172199e-05,0.009670234911031838,0.006084130125923206,0.0007898444959778723,0.002337285135848652,0.014392580280818133,0.41684066568206063,0.2833522669393662,0.22943178361985614,0.011406673212410613,0.011185484813166571,0.02844757723847036,0.02673494193324067,0.0140067495643288,0.01592261915255135,0.03171032211978928,0.013165637981419611,0.006832555202811778,0.01643448699249328,-0.011648891146055156,0.3228683899111236,0.022982785286340585,0.04576780863027231,0.39284357692354566,0.026675304093632477,-0.00437692195604986,0.0165396556256777,0.010248233527885547,-0.005355756829700084,0.03515641586818594,0.003867503293936606,0.0935639588565148,0.19751747474797746,-0.0027176928226820708,0.010109284111489267,-0.0007140126572901934,0.00014660158597660396,0.003159782032827509,0.0056733370324904,0.006550560317503692,0.0011570151522920598,0.00308060086601002,0.005424602068910352
10_2,0.008060571118406454,-0.001638575844763707,-0.002445739365912914,-0.0009420844945582607,0.003843136553350798,0.00234794400483348,-0.0015053456327308017,-0.0016091973804718968,-0.0019652435348368807,0.39328334858061614,0.27385431013584494,0.22274828483403217,0.001515841365194274,0.00043221358858978745,0.026074973234796732,0.022228826835081865,-0.008683489570528731,-0.0009892916897955286,0.03524952168400484,0.01950367638047893,0.006237746784259499,0.01964459733493816,0.04367529862385365,0.3250299304032655,-0.017684443070067207,0.04357198344629302,0.39838329227714087,0.025333591273965516,-0.008293366541653606,-0.048087885905392466,0.008795606115528406,-0.01002518833718973,0.025249459198605963,0.006066951043757974,0.08838813723581582,0.18343826260340948,-0.004966223190282579,0.007302001768352727,-0.0015363760625686706,-0.001939395996148875,-0.00024008880923759787,0.0030353258978078703,0.003564132731542015,-0.0014543254381050247,-0.0012274227857166124,0.006549864061419064
10_4,-0.014840569116029193,-0.0020074712025649815,-0.0001970273077788594,-0.0004175356771918209,-0.00862464139721393,-0.002912588988066635,-0.0004046949896821455,-0.001963734166027734,0.014778403754136376,0.47956005516897976,0.29037385822080997,0.2384592033295564,0.004291963924936953,0.0022426283654789964,0.0364042408557073,0.031054454125835376,-0.0028416393519870484,0.0021431406554120154,0.049603071731068815,0.02744068761247996,0.006240838593942778,0.019618884921224294,0.03019804171862063,0.3473872641470353,-0.002871362405223386,0.05436007908760416,0.4317473918547104,0.005987108105950904,-0.013421070955754429,0.009881952239255237,0.009920257338463166,-0.011346882276100005,0.021442573100304462,0.0036617808916069826,0.20687704104242133,0.1898359592296074,-0.0043874972182620575,-0.017264445886771545,0.0013589894267860647,0.00023805741526797242,-0.0013255715393371383,-0.005174975872951991,-0.005138649534717296,-0.002467720417228553,-0.0014524325699242795,0.01024102073802071
10_5,0.009380933975206125,0.0002949711575138575,-0.0009237434013337545,-0.00048190692820508055,0.0064552321250283375,0.004503844801075236,-0.0007079981530973391,-0.0006391894550609191,0.01763280807083469,0.4965651885214852,0.31731145552153633,0.26501021907293293,0.00858576736587804,0.007951731444837335,0.02426593864131647,0.028989704083417025,0.011407105059402048,0.01157753657758095,0.038344139200949756,0.01907251179578792,0.008341867591011859,0.022984066052172042,0.03504126409211337,0.3714027910642691,-0.008912541458725365,0.05875891891320841,0.46776665974760756,0.010059804938529062,-0.012939984589614727,-0.18112436026191311,0.010711193281414021,-0.007241103577489677,0.03486534311312795,0.002104891476211447,0.2164352665505521,0.19469962023067744,-0.0009294265156221352,0.010032111532274814,0.0010400614748370643,-0.0001477440652074801,-0.0029140989143813445,0.004735414602874807,0.0039115927676466955,-8.550688952694511e-05,-0.0005504747555898234,0.009237258884516916
11_1,0.002368926759016958,-0.005041599906821725,-0.0007749228941863741,-0.0006223856550159896,-0.007312907052373922,-0.0023348807008800082,-0.0003364397377776081,-0.000619867613631862,-0.027877308934689225,0.3602370343918052,0.24583749404313776,0.22029222972885873,-0.01027250460028502,-0.006326257688775693,0.022792169108589916,0.022828009215020942,-0.015139778054718533,-0.013294345069090061,0.0322715908735659,0.015491782778921378,0.004358453306176238,0.017774199743048655,-0.01897031858022066,0.28039288333686646,-0.00786939288501435,0.04477803825564072,0.3675502595629437,-0.03758828609095277,-0.009746696787737682,-0.18448528486659024,-0.002113170721822921,-0.019366201775092327,0.023841673017334104,-0.001793539614657153,0.037432262739574576,0.1764242527641392,-0.004184366309055039,-0.0007135571983457776,-0.012202343965393572,-0.0012517221730000785,0.0013583257039682225,-0.006488723074938999,-6.163244193938198e-05,-0.002114336109150388,-0.001060214808692721,0.0053372193083382384
11_2,0.004212527345502143,0.0012023253305651807,0.0008021288010512844,-0.0003363413304669685,-0.0012088380824714939,0.0033439271548415883,0.0014287616648659025,-0.0006437919332523084,-0.010677066620413388,0.310998349694722,0.21029737806176962,0.1744561141652606,0.005812260497082694,0.003651307990389551,0.029948036165447462,0.02424983672493933,-0.002701294096416093,0.003968422269552512,0.035341453999613755,0.020249086943752142,0.0075975656882347,-0.014176578168196763,-0.021022186617088868,0.23549821157838927,-0.003821190377746455,0.03248708705846787,0.3090241134246235,-0.03864391660553032,0.01412233120698883,0.014060028470700842,0.011773515521879734,-0.011237554311854758,0.026902277884516382,0.0067040707914259,-0.19123650157360478,0.1723419413835369,-0.0032819781618139933,0.005733210442488127,-0.0012259517488070134,0.0008660147799664166,0.0010744455488338528,-0.0005574081788245058,0.004528249218159093,0.002035531668244733,-0.0006498465402738614,-0.02769996611049395
11_4,0.00799215401749238,-0.0013854044254583084,0.000379543252298464,0.0005948948524140313,0.007751964254098838,-0.00015442473499365265,0.000650185034710829,0.0024143931076171673,-0.006190137943066093,0.3289656999576188,0.23367936781902363,0.1965393991562238,0.0018447067875914265,0.00027400853725817844,-0.08095286786206904,-0.035071975649594425,0.008239752923857072,0.00495401259260545,-0.026300998748383098,-0.026760877116628334,0.006566194948874569,-0.009528961580249424,-0.011513205556690387,0.2198931718856209,0.0015460275581715961,0.037358566741242626,0.21814418370029087,-0.021202284931397714,0.014031411944598175,-0.0011633752992658256,0.010861873871721281,-0.009562961322891628,0.025336803170356616,0.005934361477423297,-0.17974394575401803,0.1725911054085426,-0.006729943952194197,0.013324553196515824,-0.004221186412718074,-0.0006530274168938077,0.0029279311513389005,0.006999823552337868,0.004784601260716106,0.0012306251059524234,0.0013058223849799538,-0.020078776757596256
11_5,0.005272117817448631,-0.0011478637708105459,0.00013239921865839654,0.00011899718434149968,-0.001173464235574191,-0.0005551749733963165,0.0006389011794677047,0.000995608445889094,-0.01618786527686032,0.29096778571274634,0.20086829856693433,0.17037268673198766,0.007481614369097538,0.0031392913285554803,0.02794601311546112,0.022166396551467807,-0.00022035950691723323,0.009258176448797444,0.029483286608046985,0.01579241570153218,0.005473878256741783,0.019830330702748825,-0.012691838466867214,0.20877089221381306,-0.008325412701760463,0.03370360036278108,0.18604785268967486,-0.011688866343794358,-0.008187686068774508,0.027746123691659828,0.0026656893745441723,-0.016649833849124822,0.022890203922540965,0.0008518531308546596,-0.19584757287244386,0.183179198740551,-0.004317497227584741,0.004525018513933831,-0.006103396364616517,-0.0013155432041972762,0.001289138650034456,-0.001526437437587193,0.0023505606629980027,0.0005849149246863733,0.0020025292953696158,0.007517880034286721
12_1,-0.018993734398381628,-0.0028201473608355896,-0.000433962178669032,1.3819948858169236e-05,-0.01933636361307851,-0.006349845056450093,-0.0006476785000922008,0.0014192707860869627,-0.008374631567707022,0.4914961018385246,0.29264229685321214,0.230056351851338,0.004043482664108435,0.0019775334980219055,-0.08111811015551207,-0.032482693436480324,0.009166149956617953,0.004962402253127153,-0.023258837300180402,-0.04018450351081776,0.0036874005214660665,-0.09748581026147089,-0.019735055871929367,0.3211597447528409,-0.005445643304101459,0.053201755950535466,0.41418893498813353,-0.008017393242039157,-0.013502769316054286,-0.21105555992346128,-0.010066546935256026,0.004858116347195931,0.006221541289703568,-0.013551179591138107,-0.2351675778560877,0.13860986671730272,0.0005034999873073957,-0.02031383931518577,5.057280814441542e-05,-0.0005090475953292437,0.001736034368020228,-0.01573433255347377,-0.007366388548942641,-0.0020158818540862832,0.00011780361195515987,-0.098354042866718
12_2,-0.015126470511379922,-0.002758741219025869,-0.000991304585932791,-0.001961024447496343,-0.009870124775377643,-0.005425211092483865,-0.0011174650719681044,-0.001253341419302277,0.005735317736528913,0.4448737213827721,0.2545247809981217,0.21273838829302064,0.0026995943172378597,0.0003298490848344693,0.031169797204822106,0.02745992650487217,-0.004894981033849059,0.0030819570226306905,0.04380974217991471,0.026938046469124635,-0.009638590815307968,-0.10626941529449839,-0.028920219822292877,0.27774842022563784,-0.013525039230008959,0.045557866334120005,0.3878884471991377,-0.03655085112408244,-0.016739548747900547,-0.1711651042090255,-0.003564509076717999,-0.010399590084278466,0.0104461724745958,0.0005780721715633265,-0.237672366820542,0.1483693423114252,0.0019672985989766228,-0.01895065002430208,-0.0012674887876110864,-0.0015952788419229535,-0.0009414568044769385,-0.0074092583131010045,-0.005250010586273176,-0.002764244782576339,-0.001947867806928403,-0.09758543469002157
