,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.0047049352807348056,0.005217913681302524,0.004308058657849847,0.002471929908311331,0.004838282919293145,0.00559139313749811,0.004966178160112175,0.0067584499162113695,0.008187865933961432,0.44368723674215027,0.4134078185623005,0.17180074868094286,0.001254738792432735,-0.0014405130120020114,-0.01070251404554083,-0.00030042843858029425,0.0015926948969806998,-0.000980784796781306,-0.0032534324117382968,-0.0010015051107651672,0.04219408692181099,0.015243605725732742,-0.0030378755066832437,0.3505273483313619,0.005164181432810168,0.4250464741704719,0.8052510934320829,-0.048714410315673244,-0.027310231497883242,0.0033881706942549155,0.0516444665143687,0.00900782120392115,0.009604193118496434,0.0050178893914600625,0.007426729135725321,0.01056894563092427,0.014253792843173033,0.008311060890749105,0.003014335536237982,-0.0008159495819875638,0.0037039858660027594,0.005654745401146668,0.006247119825149525,0.009073750087199002,0.006763952943537594,0.015123288513615888
11_5,0.004173521109670753,-0.005297373041632491,-0.007355789550725323,-0.0011100570945107152,-0.0041250881231479465,-0.002470368506287112,0.003970621646211023,-0.010397534011821809,0.013316206024170945,-0.01488022732480383,-0.006558455481934585,0.12284508264471598,0.00268666303914617,-0.0017748194999354114,0.0037039698284672463,0.0009046225910108075,0.002620481169753327,-0.0004844235832000037,0.0013964570134719692,0.003163107841050249,0.011615552799334085,-0.03487119059125406,0.016466531531754897,0.07451429154783754,-0.007196271472747811,0.3847409367704287,0.3581802758781768,-0.04667314725806055,0.040965629734317395,-0.0061916341053528156,0.0462688573042788,0.0049961437799492395,-0.0013802413547769794,-0.018484820120999022,0.0001009548513178021,0.031024964705240795,0.02836764361930659,0.004182945088214283,-0.0044810709267526835,-0.005830799219064555,-0.003730830593548081,-0.0002030518691735633,-0.0018369270523556811,0.006911686408857172,-0.007161985650057553,-0.01788321958670875
12_5,-0.0038910115153962255,-0.0006225503530791418,-0.004208971123045185,-0.0004665860331491976,0.0001563504115766252,-0.004673853520040995,0.0025157324310604028,0.00383808199995239,0.008233320980321488,0.3397509984686975,0.3280841699003114,0.12338484155983392,-0.005896634852983283,-0.0015783867059153476,-0.002366707128200347,-0.0010857415546983071,0.0004134665563921672,-0.0011378722463098714,5.607089724388601e-05,0.0013034832381900445,-0.0050036737927864885,-0.018462570483688975,0.0009329696679739103,0.27654768624876397,-0.0063160602801710305,0.3989915504366169,0.6932767057916577,0.04982216489054047,-0.008043784453633334,-0.018024292799513262,0.03640790379955025,-0.0024899979063434555,-0.008347841080325996,-0.02143682950563204,-0.004721827242411077,0.009789642723151474,-0.010442286465080369,-0.006280960014015302,-0.0022165710809726397,-0.005221843695923653,2.8719847853016277e-05,-0.0009203656200004266,-0.0034286459408938786,-0.0018136125738261904,0.0028048310803930995,-0.020781207588064864
13_5,-0.0006118447935223291,-0.00347777192620658,-0.006802283248512978,-0.0026581867467861072,0.00025149849623373787,-0.0037826249945850598,0.0026949288330485243,-0.0050283483501923935,0.006804612954621256,-0.23977178098488275,-0.2741731253090459,-0.036594522196286304,0.0002250248329536148,-0.002407774357097495,-0.0011273486776401372,-0.0038863288668984537,-0.0040726302806099925,0.0008270729124150612,0.0009172550068869465,-0.0005529635067639614,-0.011383926224425885,0.0011684540726043895,0.004162531466529033,-0.08976332150695145,-0.0261107494196633,0.17893901767208414,0.23142599476597756,-0.16109712848449786,-0.05279179084018325,-0.0044109566049457365,0.04365247599995858,-0.0033831870031725267,-0.0023219015585770096,0.009249653032088774,-0.0028281039011590643,-0.003081991722196131,-0.05299226525674629,-0.002964766969493159,-0.004364734631452022,-0.008145653881472167,-0.0010418925130299167,-0.006322931877111651,-0.002890924756174125,0.0014791126571478527,-0.002843930153464411,0.004610313349560184
14_5,0.0004146407459741108,-0.006078180413592578,-0.00475150293293502,0.0018959392634518351,0.0018159589446529918,-2.137663295503954e-05,0.00022517135098156803,0.00017181581574896785,0.0049643234774410004,-0.5363328989091268,-0.5819379023171187,-0.07966592826741536,-0.0006532319857687741,-0.006765967677368352,-0.009274885666243333,-0.013515748915044309,-0.0022125193575570656,0.005864507447491508,-0.006671878269803611,-0.012199610142994297,0.004465747526615997,-0.008341185445843167,0.008075008326897143,-0.16636967593999036,-0.06648056810944526,-0.6627030806849775,-0.6970281229617622,-0.07834201818363841,-0.04379523231601254,0.009166917486940552,0.04865807225451762,-0.012051968403758748,-0.005116979467075844,0.0024105733122922303,0.0014432085331603471,-0.0006889717856044118,-0.009355895742124396,0.0033969174074513333,-0.0035975270455213763,-0.007583510431793217,0.0008047400043753828,0.0031217620984830097,-0.0030788273108435737,0.002559002141349129,0.004971534196220393,-0.002484692405930515
15_5,0.0017148008972348882,-0.003965937585481508,-0.004233178409624167,-0.0010391998679687435,0.00241318378615526,-0.0008409912809045027,0.00653794013049063,0.001062512519690769,0.015512982306715873,-0.19037296833701514,-0.2075153410143932,-0.02199700406688759,0.0016971099310497703,-0.0033138418052385417,0.0009971773110811011,0.006593645420411735,-0.002708339513584292,0.006299179065615198,0.0031304377317244183,0.004186841589717336,0.03102506058975962,0.004346483227557215,0.022508504349031993,-0.059976579439343376,0.01087351395793359,0.4312333444313439,0.2872860431438874,0.1455770542215699,-0.04986357984392605,0.015140561458649908,0.05118086531262174,0.001385026770877001,-0.0030670810491574487,-0.010015078689071805,-0.0011316689017306476,0.011701470084310193,0.013631410342847072,0.00029161387679412865,-0.005299161413752878,-0.010612950234975592,0.00039329390779318894,0.0024785796503977663,-0.00042470435609716866,0.006893667462766517,0.0004832333769912488,0.014618024714838926
16_5,0.0032471483415741622,-0.003322262251849441,-0.005012588424843551,-0.001088937575418451,0.003703120660200522,0.0007671133412081291,0.0024272824371358113,0.009259463553872985,0.017652189919827845,0.060406339542072224,0.06524517853571468,-0.020586951467145294,0.0032002653605839545,0.018763315852886497,0.007281131441189829,0.014519649747006142,0.0026541716426672513,0.021704915505736288,0.01753169302656043,0.01184250235604583,0.018279105835702587,0.0037104291174113063,0.0040654349347336634,-0.02748355034113155,0.010524554584205401,-0.3240057121869385,-0.3188685521311674,0.05256351855292124,0.038583770230127296,0.01922217816204702,0.06857740383176128,0.004512855878823696,-0.003080540612008796,0.008342232597212477,0.006055323651277345,0.013114237407266055,-0.005494455731735968,0.006507003340927437,-0.003688525369836767,-0.005776297876408813,0.0027207047366095373,0.0018937636575576634,0.0017956870806372619,0.001830787882749043,0.016559748636542318,0.02095789728365605
17_5,0.0035720165733528716,-0.004224297211475533,-0.0033896418227508333,-0.0018085235906615932,3.05534287264593e-05,-0.0001144503473024709,0.0007142524751235089,-1.9933188798751525e-05,0.0022930619230654265,0.028877679031932488,0.03378199803290601,-0.06251132830620496,-0.0017180414796439418,-0.0011010174339468176,0.005132925057112002,0.003063739394057898,0.0022836656507905033,-0.07071394988371511,0.011111531159188984,0.004365634921680688,-0.0074245207741258255,-0.0007718610383544397,0.0060846600901716735,-0.11228760414445009,-0.008529716550284698,-0.4408715211445395,-0.44207959421367243,0.0233593081161639,-0.051468900564034345,-0.0034085700469884553,0.05325579392326581,-0.010132437261455704,0.002049041246221295,-0.003312661973782626,-0.008073391199182677,0.013480123294765417,-0.01690761802337026,0.0019437598285692982,-0.005232449191016212,-0.008439647135546088,-0.0007361095974608126,0.0013628003470143178,-0.0011822910729832722,0.0022321726507381224,-0.001504586408965045,-0.006803188841528681
18_5,0.004900928837246134,-0.005218394671543739,-0.005624898496474369,-0.0011915508572015784,0.0015479311367251971,0.005131136659572771,0.005070828140398116,0.0012249179160935192,0.012505832184602637,-0.33904512319057606,-0.37482422742821975,-0.033365800272999055,-0.010302625439705481,-0.0025153017207758146,-0.010457659831106737,-0.015228888603149887,-0.00217978961954264,0.0011821388016210377,-0.008583826219539254,-0.018190482874756865,0.006216272741726667,0.003765868957713908,0.013079593380821954,-0.10215641431129212,0.005740257343669398,0.3956443829075287,-0.6862185642480996,0.08854655583747452,0.0003170594548692706,-0.006309003024993086,0.05640892327764692,0.010503871567819942,0.012365294229757044,-0.006016760278667833,-0.004084435623988802,0.02040865427826374,-0.00879501069174961,0.009410427815940493,-0.0050028198295554525,-0.01034740964056414,-0.00010909484345394518,0.0017558580286374283,-0.0009354710327511549,0.004730223839333887,-0.00020285068705932488,0.00433637818133372
19_5,-0.0037401452822258337,0.00013594737091476416,0.008975019406841582,0.0002637567285252248,-0.004651859230063815,-0.0015167845380677975,-0.01630528183547159,-0.002880187993365799,0.010149630579567569,0.045936620412668626,0.05762595798642793,-0.03304399244098852,0.0001112821808774991,0.011271048174011342,0.0030255007585567118,0.00311118395946005,-0.0003581830201001545,0.015809076827102045,0.009165032159237071,-0.0016424702588468127,0.005780212417656754,0.0015837805148195896,0.0032531819360529053,-0.04014002394401272,-0.004290049147326231,-0.33625905093627545,-0.3488454145508135,0.05388898573106463,0.0301377194579768,0.013195991556679033,0.042434361415677815,0.016656562469298856,-0.007024620942113847,0.004106797745705285,-0.00018750584686808215,0.006210693103754984,-0.0010765137883699742,-0.004223951897456786,-0.0006254414771579486,0.008072920023121103,0.001599609375816365,-0.0034653963639310133,-0.000422493274924155,-0.010534048139821383,-0.007410283444185964,-0.0005199706649577434
