,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.006771633957835706,-0.002167815284764097,-0.001351265054516208,-0.022099111461624306,-0.02783390156360649,-0.002686694527448995,-0.0025326178304262035,-0.017288415207002306,0.06543877095724243,-0.5105647210726221,-1.0182802808704996,-0.6520331065809924,0.011701797968815819,0.003302366103722391,0.0013684983931970328,0.0013847649042066468,0.003177133951292376,0.01234456089674319,0.02567172154541203,-0.01875375775360796,0.010502692070469395,-0.01728367676538548,-0.005145765360790949,-0.4737559985684267,-0.024188464144174426,-0.8710683616421404,-0.5562684596002719,-0.11704790049373213,-0.2691569247284258,0.00016114230045056002,0.027330372383469456,0.05537842573945966,-0.02913684787393072,0.033924812744461984,-0.02222034631298298,0.01798404812600368,-0.0038497719498580127,-0.0011387793348628873,-0.037911342648979586,-0.020738884523470055,-0.00546203321680564,-0.009984924422584054,-0.007413488576665961,-0.09503720173242378,-0.04600970397958294,0.025713306790804157
10_2,-0.00529289951674324,-0.001750212431780928,-0.0007145291351465104,-0.025596010037595558,-0.029647469579678832,-0.0027154770953050104,-0.0016822175633584375,-0.01072313234091073,0.06651449258042623,-0.5091397208847697,-1.0021016043387792,-0.6585424671872435,0.005417272213901186,0.01000941691549677,0.0008652674324400973,-0.0009784033490269472,-0.00041451567859194117,0.013357517076103676,0.013631978503765315,0.0029974959263468107,0.008906133792071615,-0.013636409912821217,-0.030842894557802113,-0.472685792467864,-0.07927142682749815,-0.8420713220074308,-0.5726319515306809,-0.12122024230448734,-0.28391838197244773,-0.005286703877182549,0.05979057113562287,0.055722479564885886,-0.02198817616729465,0.036334264495392475,-0.024738858548966285,0.012288209606744217,0.004776033095148326,-0.001603044343270015,-0.03063597183852272,-0.022172829936162063,-0.017971786504776113,-0.010208684503440004,-0.006040690642336394,-0.09619890630940396,-0.04958758649536824,0.02711573792785332
10_3,-0.014272773802301677,-0.0014120906811526841,0.0004136507706712136,-0.01987279659488944,-0.028013634816976676,-0.0016603206463706244,-0.0023900588571785855,-0.01709610844420742,0.03907776030515889,-0.5041729852090282,-1.103186678838916,-0.5624498529987647,-0.07053775570526184,0.003576905322542367,-0.03236518857970194,-0.017426431376354804,0.0036314016480294186,-0.16058666845998137,-0.06877227294643838,0.022826394518528255,0.008988849224702855,-0.014246112808018548,0.09324817060050453,-0.4628644836817602,-0.01442736190875245,-0.8245939798814026,-0.4853289369870881,0.038681822113569866,-0.19369276150146045,-0.017780121884639587,0.05710900448196384,0.07948330346586782,-0.024739270708318217,0.030303213728358234,0.06192622277267195,0.054733231847484645,-0.014406296144862845,-0.01598817891067057,-0.0309505394307907,-0.022141458393610515,-0.005219109379235622,-0.010267458359342015,-0.0072193652669847,-0.07306600922031983,-0.021610000034016582,0.02043848564641216
10_5,-0.007570198797764122,-0.0070461241153156814,0.002450955813355014,-0.018088387621075945,-0.027319212354906964,-0.0024099105985431234,-0.0037584844934124197,-0.019792248858469356,0.008598953615703564,-0.5001090961495764,-1.1161816297274603,-0.5636151019526107,0.01572181980231229,0.008147673667221494,0.06801940413704627,0.12456542852900056,0.002289631618046316,0.015180058424735686,0.013523455665330189,0.026959422458960283,-0.00013699870466820155,0.01502084828141533,-0.06300517925330924,-0.3892829020284833,-0.04942998692380999,-0.6936555410736224,-0.6039395076819175,-0.10998161446577807,-0.3863006088402645,-0.1846942109817202,0.0868244148666461,0.08429911937133495,-0.011095836405323647,0.037620794555132085,-0.004280498256763384,0.021472439906082358,0.0069139798055522835,0.0033062730928592097,0.018050127519994782,-0.024759493453199416,0.011203951962780163,-0.0019067399953126346,-0.005547443189248671,0.026749816598478155,0.009086639570143856,0.028251063508648974
11_1,-0.0005785557361951234,-5.211397554829092e-05,0.0010918503262265782,-0.023343049257403742,-0.027039523039338754,-0.0022384387858303276,-0.0017365563255477225,-0.01189703781136223,0.05751281361984591,-0.49398306267991055,-1.0908145178575035,-0.6738529716472612,6.502160885425159e-05,0.004386760732144825,-0.005217218006123159,0.0029324866361692724,-0.0007757806444300178,0.009817531463810484,0.014857106778015302,0.02906257601889887,0.007265911844138786,-0.013439923790189084,-0.003047668381724524,-0.4703922861966933,-0.026400532822485185,-0.8215449199130448,-0.6024842184633297,-0.09935888821778807,-0.2559870298015862,-0.11070415767046331,0.04471538685450258,0.03232440155501975,-0.012304404331125528,0.036149305934704105,-0.019672775971126207,0.11220072991076313,0.007795929330736657,0.00110848108341787,-0.041345937751785716,-0.020801458688715982,-0.006242274142131831,-0.014796239781888699,-0.005811038704377752,-0.07759466572300545,-0.04129167794587833,0.02420161061967476
11_2,0.0016087479492638871,-0.0006230253406042212,0.0016530701924896438,-0.023163513930100074,-0.02687449314455282,-0.00161346257453373,-0.0016956219002211609,-0.005261826202338975,0.06760524851796419,-0.5376688556283151,-1.068621534224321,-0.6648458329660814,0.015983912156218794,0.0123715305063265,-0.006128162851628578,0.005072366593598787,0.004024029782907385,0.014309602134793717,0.01489308062673628,0.007051713804665363,0.010428523242725349,-0.017202483551342528,0.03577935239090422,-0.484969640236604,-0.01939745900498473,-0.8683176843105467,-0.5956930120878977,-0.05295974872004201,-0.23878942650521176,0.011819717956733023,0.04448389399887079,0.0006345119493670049,-0.014171555818301804,0.03454880588025874,0.06478612110966699,0.01869547281169621,0.012320362123794157,-0.006137206078681281,-0.03754508106743979,-0.020245557877046332,-0.00583561099028882,-0.010982727824587528,-0.007805916331843243,-0.06719850727504527,-0.03813217629892643,0.023115120364508843
11_3,0.0017323490172223212,0.0007394782771204082,0.0009102642615176605,-0.02196204760387181,0.13011575997161487,-0.0013649057546403641,-0.0024917152819681028,-0.013938554791730121,0.07283134988988073,-0.48239989055103294,-1.0206805834233785,-0.6453776118774552,0.011591848473238266,0.008744308096198996,-0.01155986789197422,-0.07549252559678193,0.003543066258753142,-0.003745810584002999,-0.016144939173412712,-0.025159681993923943,0.009761126970689976,0.004021042154515567,-0.02881484287727081,-0.5039375224280033,0.06730703028416793,-0.8195402049667418,-0.5468952876580022,-0.11579630566333879,-0.2650037273157361,-0.004364808334383279,0.03558550958318459,0.01659335036501973,-0.01367640314291161,0.03552130559217783,-0.029737506999285665,0.026151173967038463,-0.024112665349407106,0.02252939858107324,-0.005005632960272696,-0.017742431224592934,-0.005245247765013467,0.10893909083213965,-0.0076076213946380325,-0.0337198873512428,-0.021709448278115995,0.026002474731419877
11_5,0.0011748047228482452,-0.0002105993275047409,0.0008002991265816449,-0.02358330250399475,-0.028078030538849618,-0.0020761746982460557,-0.002444996280437345,-0.008322950093977047,0.08024692814260258,-0.58427828921181,-1.122883512045016,-0.6507383165631191,0.011494849257949576,0.0037502355065058973,-0.003931201498591077,0.00450154021656317,0.0033419986109615722,0.009285745852364925,0.011112107212437924,-0.010834961729269189,0.00980572471058015,-0.013294546599797499,0.09817742167624607,-0.4923846562623257,-0.025923106529784957,-0.8954283858293169,-0.6021039380773482,0.05386232213291901,-0.26758252626617424,-0.019779428491895866,0.0458539735229415,0.02750839769487181,-0.01409736322857761,0.02159685797555361,0.058745094219881604,0.030981527918403827,0.0018606676056955886,-0.0077149089255285925,-0.029770709571965176,-0.01901533834786817,-0.0070407928067547434,-0.014047462033943848,-0.00636210794891982,-0.06661269307857089,-0.03980991930667975,0.01796672976084921
12_1,-0.033411195958288745,-0.001591480089777264,0.002046096540892874,-0.018971052085584895,-0.03476420999822408,-0.009649360353297907,-0.005224685301469255,-0.007291949268692308,-0.4618550907670112,-0.2714987905244724,-0.8472542480063741,-0.5500586271290028,-0.007454066709361039,-0.015402191107832967,-0.02691651273681492,-0.023363709830282565,0.0014112078530738523,-0.12849579369900083,-0.013151150721872602,-0.026428241510132965,0.00041028229042311236,0.02437446848578182,0.07131123092584431,-0.27026465889532436,-0.0500543766240082,-0.5008134071992799,-0.467371072764087,0.05608743565014898,-0.41155340181575406,-0.13561399212978922,-0.18031953153003982,-0.09703164322843756,0.04092515774212663,0.034589981038421085,0.04720001174315316,-0.028756435151842404,0.000962706799015676,-0.001578916263402683,0.002089329267692552,-0.02599946391579376,0.003989657826411028,-0.016931719833884355,-0.003879661533050076,-0.005839549140680451,0.006774584495041111,-0.037979012328304224
12_2,-0.04254594220730567,-0.004498357649427575,0.002373686900637638,-0.029240285837437336,-0.03431773762212585,-0.00616456535619016,-0.0010700821665929874,-0.006635605663165431,-0.0971836779033109,-0.3817446383396381,-1.0193117764159696,-0.5402282484401575,0.008680218923056688,0.002363665424315731,-0.007937978117159563,0.004238013900065575,0.003985332502994281,0.011319360067519131,0.012496295253283916,0.011018612938415072,-0.06725234477286128,-0.014229353943461252,0.03041983738417085,-0.3717393508216683,-0.07426806571732296,-0.5437273590118269,-0.5051877258913589,-0.02272481246015714,-0.490572911931686,-0.10927270868789966,-0.07342127898694585,0.011979658378037593,0.03471607100857734,0.03351150206811372,0.04006664121321978,-0.04968816424814374,0.01962779335325325,-0.06385302225843992,-0.0026291612861843957,-0.02810908330291941,-0.01848441561888679,-0.017855064411988388,-0.004806132323181597,6.69058897978525e-07,-0.041759501164115045,-0.041413737951565305
