,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.05878559780704687,0.024027127690276533,0.02055479519957483,0.04198754377977134,0.043454799154051524,0.030279309122216016,0.05689614211639965,0.02312064004956867,0.08075418334620386,0.1361889746379991,0.09155857915159318,0.14030956426946223,-0.009879698712884771,-0.009826319895595423,0.15394951022181458,0.13096139770418005,0.011329816204232243,-0.007542381056570132,0.08463214633748017,0.13826797172927643,0.012891386554618587,0.0393206473095651,0.07830042141380283,0.04702737686831318,0.046481181287696884,0.020795686429206952,0.10998830887115464,0.0075850888090317,0.04741555415726873,0.038800662297981715,0.1058222363203654,0.08537997754549458,0.08422338529817432,0.03365285364774998,0.15204606483445587,0.05749589571332421,0.12152846986959294,0.02975539863896257,0.04203716449995861,0.035376133435467444,0.04272721622076076,0.032662681356896046,0.03586766325016603,0.0706316722459844,0.019671273202713186,0.06574676451856296
10_3,0.059768038927118766,0.023606435238412944,0.01722768160145848,0.032343234793770825,0.042148466295421995,0.027911550462097513,0.048404535761047564,0.02448990729983554,0.07950819887323904,0.13292039554857166,0.08653750100463234,0.13396150276530588,-0.00026204876236266775,0.010289732386668778,0.1600925301307306,0.12597005723543578,-0.0033400024254001174,0.012202255598264274,0.08496814112196156,0.14027917941553694,0.015992823835052232,0.037624734847584364,0.08337551140116846,0.016599966902617697,0.0004486879489700578,0.030173642710784477,0.10915572943174244,0.012272519688850545,0.03290074364855329,0.04041570702996233,0.09977644655503573,0.087901286838862,0.08527669326676746,0.02983208726006542,0.15179608041963813,0.04838853463139766,0.12026627540847296,0.0268955181448677,0.04048018301693966,0.03362272618240755,0.03157827030242878,0.034473342876855634,0.042782871385780165,0.0718883790695826,0.018705948832305478,0.06244913675552869
10_4,0.06756291286337578,0.025144919877651425,0.02370634477453076,0.041671312565234424,0.04055122370648314,0.029229139323991266,0.05470842186947531,0.019473497084743874,0.08275368616304517,0.1405137583103899,0.09536580014578085,0.148974255344814,-0.0008858757756602756,0.007471755257564084,0.16978044862975053,0.14796500299143944,-0.0054559199220992685,0.008605151435209485,0.097849102206257,0.1542822780008669,0.016514481078116247,0.04093629142938514,0.06583615168971935,0.044584033806984724,0.005968739193754926,0.028100097239136368,0.109304418605051,0.014405533174864203,-0.014761256365865266,0.04089077788944021,0.10560435221733361,0.08816008213464677,0.08495492615307815,0.03159696802047664,0.15490824593264552,0.04739214674139443,0.12852691543381758,0.027972909913635068,0.043790842543638214,0.03625278629751788,0.045098082996936434,0.033711108688631856,0.04071581201192976,0.07095731968064627,0.020397083312271903,0.062475784333171955
10_5,0.058620777071647756,0.028594321862172346,0.021369660442935662,0.04453170294670495,0.04222032199645889,0.030208374234067855,0.05595827458360825,0.025412920932969506,0.08403330196081732,0.12646835294136602,0.09394505453090883,0.14395540361606576,0.0008505239618539438,-0.005377396262406176,0.15843382515496263,0.1522442414012832,0.01278919077601759,-0.006520312212976212,0.09936592546626394,0.13142090699649775,0.02370477308864348,0.041662842924686354,0.02801787772228542,0.05205406352939461,-0.026140100301576676,0.03144991884873927,0.1017317520993865,0.015990742902247283,-0.058373733233467104,0.05579303242065668,0.1058649688662545,0.08740078692417846,0.08497893021887606,0.02659154954012859,0.1487388704359766,0.07572419154277964,0.12777016967431698,0.032865547418671745,0.04371026548048583,0.03677915529049854,0.04408052822639299,0.033011100019272356,0.037991522041798745,0.07529571801731809,0.021267769829568524,0.06186651365458148
11_1,0.034387799057881384,0.008760311839799358,-0.0019175348569340082,0.018647784851850195,0.02028694378393617,0.003786516701398332,0.03624982005740948,-0.0073157876104467,0.05270863882380171,0.020955773761868867,0.003498832267902692,0.0862675337143578,-0.0041814198351109375,-0.006759048598273089,0.12539495221398994,0.10968091895103295,-0.005173657532040474,-0.013121362305219464,0.05967011406785912,0.09335195965489683,-0.00018748768174405765,0.02831387944276492,-0.00019562326287709937,-0.03824463757607431,0.00030896546471886107,0.004045977446895146,-0.0010322302555170818,0.006579962231073187,0.04811028195540174,0.03223938133814993,0.06889707230876148,0.04867813011168215,0.02961141016884481,-0.041168537124118776,0.06355504393240682,0.04299784033548216,0.09336828729945623,0.014851598916163902,0.008832157208678222,0.006759585704743497,0.014850061783013593,0.012544809205544386,0.0040729378014997646,0.03043338760352048,-0.008008488508723965,0.05122715290047522
11_3,0.0357461476097838,0.013316323232349658,0.0025329635310909716,0.0202223161670873,0.022112219630060017,0.0052375321543159745,0.030345762178896462,-0.004825444180522616,0.05191185098507955,0.023893003108102093,0.0036185511867212134,0.1000755945533618,-0.005794387612508256,-0.003545151293330862,0.12250963954790879,0.11491571578184277,-0.002495027794290857,-0.010300123596456467,0.061503076973372234,0.11153833803636991,-0.004530268503959266,0.028490279813890476,0.014189100292948257,-0.005883898111352211,-0.008150197706496136,0.0038071154507525553,0.0013283547219617173,0.006844071235322045,0.039027644989964506,0.036178282138066876,0.0734244936631985,0.04825997131627538,0.030641807844736028,-0.04579600688034219,0.10020269182815206,0.07615184171818218,0.10136635821880793,0.018992039672227137,0.011384611035658136,0.014588349137753942,0.020607489625847967,0.010816262892989098,-0.00047644768936593105,0.04044065370268995,-0.006086775629325089,0.04829343888437838
11_4,0.034214374312878375,0.012641364695889092,0.0035978124771178285,0.020672303006754718,0.02372638596861607,0.005910825254043821,0.03231775387464893,-0.004428330803521569,0.05499798759531856,0.02607419184649219,-0.001537742509427781,0.08812806185893066,-0.004458213508362742,-0.007056770542663828,0.12051017475874504,0.09805400177943874,-0.006977469028530657,-0.0007924247146825037,0.05967947547088767,0.09647804342857717,-0.0035151037580070555,0.03193138670881451,0.016148876288837478,-0.003424020739009843,-0.008834934317264986,0.009202567412262828,-0.002064311210691681,0.00723644399501938,0.0460937713005594,0.040961497131477204,0.07181399210822058,0.050661660104015446,0.032844430663860454,-0.04782379512316121,0.1041892313714921,0.07809975856006003,0.09905104410565259,0.016304779086768837,0.009070147946421955,0.015074706096339593,0.018711168361490536,0.005947174656278158,0.002352784250577371,0.03491589332023802,-0.004882364566717287,0.05301784568076369
11_5,0.03326453522459219,0.012048906953057444,0.0007931991854668983,0.020693648547495443,0.022393456829114648,0.0064727747386746255,0.033614856024556446,-0.005157099300332041,0.05268998333707022,0.02426568398502431,0.004743776720439845,0.08149988888450681,-0.0026865273980855677,-0.0017195046814771167,0.12343580267985205,0.0992400291046602,-0.0013941320171914342,-0.009809485493184259,0.06773345309776373,0.09820604526470086,-0.007547883435811744,0.030192576674803386,0.008902773898207915,-0.03196907994766257,-0.002462515701785886,0.005123505940302136,0.0005328656339505481,0.008183744098813684,0.05000799583779715,0.03857723323005065,0.07082837694972052,0.05216954384060564,0.033337094646006975,-0.03830445306889286,0.07357949326725788,0.0779308952094934,0.09412724185441389,0.018937778591391,0.010449612956253266,0.00952794191059971,0.01623054635320607,0.010189469527595897,0.0024652528726592867,0.03498737385874009,-0.006423640806863484,0.055653732255736804
12_1,-0.0072185644571465795,0.0004250852319540484,-0.021300030071131203,-0.0037742169692720788,-0.00968177410354422,-0.004750707899931367,-0.015196986574090554,-0.00431930412065401,0.018696692847555034,0.00980907585366293,-0.01607137449838887,0.03448263931439591,0.0010260030129218066,0.00611325396425237,0.12169940985631197,0.10301036720221013,-0.0065569704926505875,0.0028168980200119127,0.05876801782236718,0.10253561011199694,-0.008169474613295855,0.02755130803851046,0.01535140530364634,-0.04140156928401645,-0.003946684046163591,-0.03769297748568466,-0.015697153651253293,0.03807676704474963,0.04085458728302489,0.015974055747785498,0.005815991946189873,0.0015064306320166881,-0.010823375352522284,-0.05608681700060003,0.03813622161256562,0.03924974475642582,0.057223725818298606,-0.01396526069206358,-0.0019942721689571526,-0.027941992583915352,-0.003082513652124887,-0.015356618156091571,-0.009860367178659185,-0.0261371130466552,-0.006048830929592371,0.01936482745005065
12_3,-0.020108939901482388,-0.023566482825285357,-0.024948453010132987,0.0004759311180155182,-0.012546920626680428,-0.018207510940774534,-0.028365117590247804,0.004916493755561508,0.024153267111126538,0.00997614557654406,-0.0006927014288436196,0.040786181072846935,0.00819478039181978,0.005180855291938717,0.12487861004210199,0.10758084167130494,-0.00728312799277324,0.006224883089130248,0.05422958602057989,0.10296465598725578,-0.011072840091557562,0.03444689765927742,0.006720971038886738,-0.03329150307256442,-0.03530785512745699,-0.02419958218709044,-0.004684870831565863,0.037855858747956175,0.01082365675958913,0.009693861289552772,0.005240470674577229,0.0245344183426198,-0.011212365136070454,-0.0636262275011968,0.029250000404860473,0.03897928611867046,0.05326290872874471,-0.025220563378345395,-0.020343682074597656,-0.028934879614913894,-0.006440775616125179,-0.02518855334943501,-0.02036781569480717,-0.02135899849041049,0.0005438657150109811,0.02732708879094122
