,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.003355105497496634,0.0016520036009227581,0.004510382168788172,-0.00012326957103276671,0.019724601997503394,0.05065564475803478,0.010603424308712873,-0.007993130164196083,-0.002541467189499144,0.09904527138629064,0.05547596148737043,0.0023792416762010936,0.015835227966525527,0.0021221674172209387,0.12927993827433412,0.010800831738987783,0.007224215706614707,-0.02175063853735422,0.022478257322629577,0.24082513856952203,-0.002997336427736137,0.02014568886917812,0.07176361146624792,0.009927786445019775,-0.14195918143152556,0.010776337229421853,0.35473479778030065,-0.01872052670575354,-0.06072302998368268,0.1609377249182571,-0.0019234198571972398,0.018908152244773692,0.0015836077647165742,0.07063572802063671,0.8050695374782947,-0.004024615357794569,0.2969337887536437,0.04674647571881177,-0.00466715114288947,0.0047676599192703045,0.0013892058086522447,0.05228254607384262,-0.001240108895173198,0.0018338888892730333,0.002018204287119802,-0.11298245189535963
10_2,0.002635785057304534,-0.00015089279451242256,-0.002609099910941202,0.005277116435924704,0.019572726125425915,0.03936634884929302,0.007868685582330566,-0.00814703654808908,-0.004099437700587384,0.09843808471362302,0.03630118982074875,-0.0015185056014131275,0.004207331751172123,0.0020493651261427872,0.11545342328748827,0.026102957885001103,-0.006328929386059164,-0.022503912795498456,0.00790299477793305,0.23381680653556053,-0.005201970126361753,0.018891786326920228,0.09470516257170433,0.009425250150339893,-0.04810676829817121,0.010023722237190105,0.3297770256747223,-0.019495894418701594,0.05251805146109097,0.15414937225129877,-0.009976833840083067,0.018886271560031885,0.0015836077647165742,0.06983588009103943,0.8356304029401144,-0.03524609233202203,0.3096518046357184,0.04400362638809517,-0.004584476822435513,0.004928449652971574,0.0004786551692066852,0.0457122700880564,-0.00229455162342219,-0.008808178260842304,0.0011461846885838776,-0.04797529192570083
10_3,0.00021426752280304383,-0.00015089279451242256,-0.0019948307702583948,-0.0028007914944980635,0.016314125664795082,0.04143396566953285,0.008877226314483892,-0.009485033032815933,-0.003746052963379119,0.09497801932121136,0.0822063446180946,0.04188771709955757,-0.003801017532764468,-0.006792836090486405,0.08006152465785875,-0.018975365149457593,-0.00489211014426685,-0.020037026060283156,-0.020684700308184745,0.22189974538559665,-0.0024653481211006963,0.016421495385229204,0.1011266404313417,0.009235350996793911,-0.015317757762800588,0.010087823007580363,0.34831609445224304,-0.030734513839890457,-0.011007051389021435,0.17302486139030349,-0.010226376845400054,0.00664416618289594,0.0022271221998393896,0.07655288686233151,0.7874115667172679,-0.04486916421988507,0.312710290924577,0.04595052282161442,-0.004166726974313696,-0.0010932195295247072,0.00015799857198858124,0.047596327566159814,0.0009258815268791264,-0.007787945142046979,0.0036930614756283133,0.04915055216596035
10_5,-0.0005833996078904594,-0.004112720589364081,-0.0026848610472671114,-0.006908939206413723,0.018584485005291345,0.042342243799571744,0.003043129224192217,-0.00944551718660547,-0.004258508056517951,0.12715167273409864,0.04605166294402264,-0.028481092558419345,-0.004041694874381226,0.025370504137168005,0.06595410556300906,0.0034815125924034787,-0.0026722947890604185,-0.022256767799169894,0.019097127786137792,0.18534571045544881,-0.008697964800935905,0.009108101069607091,-0.11442098116395238,0.008608911420056337,0.010937453107263006,0.009265357677361521,0.3433471405978878,-0.015362683941412133,0.08912792028499113,0.23526832219198376,0.0041576034308370615,0.022034534352191236,0.0036615407307421218,0.0016784168858340355,0.7582057357017651,0.24758342441453168,0.28133427251776305,0.007071140156937652,-0.0024424662523426493,0.004809948150762166,0.0011995240188408679,0.04907504800693357,-0.0041883381055867735,-0.005999500050771709,0.001927962057742788,0.05421373438572321
11_1,0.01770140339526908,0.003651062832961403,0.000316134826935756,0.0008909054553796602,0.10627390638795108,-0.010714846192559994,0.0028468161754317866,-0.0210813609171779,0.0001647185653243764,-0.01474957939124519,-0.024343168142780335,-0.030104512261499523,-0.021295221085518644,0.031099648998259826,0.13536909409012193,0.005163235868385817,-0.005117046737759777,-0.010634334671455047,0.008675527677045427,0.15037768811042812,-0.010200750892503288,0.014675493596095992,0.052339524133005196,0.0301933708150415,-0.125892343239833,0.050106829291087875,-0.004308935186680475,-0.0226935597229563,0.011898409348568553,0.08348571079940392,-0.0057683783694360054,0.025050978467622935,0.0014984140308873226,-0.2152173108650058,0.2669365759721843,-0.022778924563541844,0.22843954863871915,0.004660927394710582,-0.0005503200264494869,0.011046925980771987,0.0012830072708977418,0.13119603041698535,-0.0006837926531656248,0.025537321390398944,0.0018687763964088866,-0.23608493291697336
11_2,0.005083853608005633,0.017240183279095912,0.0006280655053184751,-0.002323795318780967,0.020728826341675652,0.012148422015584994,0.0033926017735010864,-0.017606172617351454,0.0008104150355391668,-0.012705470056835162,-0.027650974794668874,-0.02401612869251684,-0.0003152616485359674,0.0022645206115023365,0.07724751981158996,0.007523437950461931,-0.0028093963847262058,-0.01424230397821452,0.034946996671709175,0.08737601509650077,-0.013985384908781423,0.03436024156420374,-0.15203995180984045,0.012652591264067047,0.003942323641760741,0.010148949725732657,-0.005395660688449241,-0.008548200016781214,0.049950191780152725,0.12551422502529275,0.05203609785102415,0.02153816752588711,0.003688328542869989,-0.3000626756456732,0.6756618469480956,-0.027674786867774234,0.2996311229123889,0.012076887854364664,0.0008758310147431814,0.05515786304211517,0.0019060141985948983,0.0351008538309194,-0.0025570128234566254,0.002208660966294282,0.002437891020066591,0.02494079375985747
11_3,0.0030364255312437544,0.004287940766635038,0.0002899074282523414,0.0007844257704691451,0.0852291101085568,-0.01223750322198973,0.003343150403280811,-0.017531362656329767,0.0001854704202189025,-0.04336417000565005,-0.01924277455529831,0.003574188862678112,0.012701864789795198,-0.04212976111785125,0.13076162574785902,0.00516734863006721,-0.002042712975439769,-0.011699917471947008,0.011781639554015521,0.16218681276422217,-0.010145590820825638,0.009612556279883439,0.03990538281959603,0.010970726818286036,-0.15646382904757342,0.04286678265608034,-0.006575650232082977,-0.03844493706820195,0.011790781522928942,0.08145098914391624,-0.010022530959947975,0.02236732528079301,0.00150774099607064,-0.2314670470519815,0.46508235633770145,0.11135108504221343,0.24838297877266788,0.008107517091970532,-0.0008465048606353292,0.011182199964112662,0.001077558281512707,0.12139999569057557,0.0005258709146606811,0.025845758417645713,0.0032353494678548527,-0.1785502006217799
11_5,0.003274549597576199,0.0016267008409592545,0.00025037282479683544,0.000474603747127161,0.09797320902052607,-0.014002541651988241,0.002772309139122798,-0.020964159231575238,0.00017707546495546113,-0.04931250713977455,-0.0241221198576101,0.002786071572293694,0.013614800763944996,0.06353857698264537,0.12278389667721246,-0.004168456160704636,-0.004417146248063594,-0.01367095616726706,0.02098739511972705,0.16010454092693868,-0.010587115419676498,0.013436561927029222,0.0487147557395684,0.013912398758441885,-0.1266183946061458,0.044219409258208324,-0.0011017006792038214,-0.03863755018220201,0.01184099031451944,0.08287200531231548,-0.013326627212039028,0.024539734266400985,0.0014882933223564492,-0.20980717682493424,0.43748137506122003,0.2207867166656797,0.24994013588362454,0.003501854598206889,-0.00041877468922121245,0.011046569831843923,0.0009726436023790776,0.13208262924342884,-0.0008155730041936077,0.02574395575323346,0.0018315379009604298,-0.22291352756161903
12_1,0.0033253201259906763,-0.0010427352171005018,-0.007065628170070275,-0.0004753293652340928,-0.12576110036279647,0.015291522375446589,-0.0004118284179343812,0.0003930547456593397,0.0021514734421959106,0.04044316339121233,-0.00356370934603846,-0.03812369787744733,0.014541994870355492,-0.005760286707252863,0.07945098266619685,-0.007564313898481624,-0.0009934809004773738,-0.01618907524947811,-0.010393062421919808,0.1259817247343401,-0.015520259243433025,-0.009953521582177478,0.07578728569233203,0.018665381410048615,0.0034010803996143936,-0.032570408933292105,0.1976012357560953,0.021380208911571597,-0.006423424539169742,0.03429460661451416,0.04621365307219164,0.004261933417711795,-0.00015683641931446993,-0.21065261348930775,-0.034527446205758754,-0.08233396114983008,0.11109266472339488,0.006299860240044397,-0.006272209804075433,0.03441298863700441,0.0001307898019657956,-0.052982526804473046,-0.0011656409685353326,-0.004596227249579009,-0.0025351853439503154,-0.3353588958861051
12_2,0.0018504573120640979,-0.0018980403068781296,0.00022621617504777966,-0.002729677833305367,-0.22763456359700987,0.009365716703663601,0.003186129495620516,-0.0024705699004674377,0.0033170905673852676,0.041406373719485565,0.01565538384827862,-0.03349028916909947,-0.021755612192832376,0.007408097342325426,0.11670677596599263,0.007625318858565932,-0.0014529901507805225,-0.01148149684891045,0.0013560761559354975,0.07070726988926292,-0.010150397317107556,-0.001857277023152002,0.0465969265273117,-0.03918409478955114,-0.026341145813131194,-0.03416347727661605,0.1432994517636598,0.0207923904148166,-0.054835538312887254,0.016900028495849994,-0.11659664698299915,-0.025415711789991937,0.001539975821523595,-0.24393686099741818,-0.19139826676252755,-0.06221707793006221,0.0735793287987714,0.0058723292078716564,0.0016348116629676564,-0.009809005911463895,0.0003114330605450423,-0.050361661676927225,-0.0016090837489446332,0.0019129593607136093,0.003087606569059355,-0.3927468310723136
