,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.013360259039055009,-0.06671199057759102,-0.01758088259841292,-0.022523578407323053,0.014669788995610276,0.0005204541291877829,0.012350012586275728,-0.03731836749607575,-0.06377707287481393,-0.26860630321029105,-1.0085064343353325,-0.5203981559401072,-0.017147476030306755,-0.005844366604600026,-0.006056425508395824,-0.009483057445611223,-0.004233547012925535,0.0024170221205730724,-0.020310736091874775,-0.033322208838415385,0.007123425522116844,-0.011440523337777592,0.01551634897994506,-0.5401485787670852,-0.020641824512581293,-1.1374684175009555,-0.36000296659970477,-0.21131962191304796,-0.5886808647001271,-0.06835053371466862,0.029777931930481047,0.0012066592208795934,-0.06526839203962385,-0.0071464636049569175,0.021279743811620823,0.07450544069236215,-0.07920839174623766,0.010033854694505169,-0.01935799949222972,-0.008186533870687948,-0.00890715178694351,-0.0020753134342402805,-0.02349505163215662,-0.005128013737828697,0.00715132484497657,-0.005966211567377521
10_2,0.01393502858410297,-0.06673293819969595,-0.016207827733591335,-0.022053062770110973,0.011727628657916144,0.007147784853747133,0.015217938587267237,-0.047896105631003064,-0.06253529587156995,-0.25931213874643694,-0.9653969567639065,-0.5137905825999382,-0.021617432408162166,-0.009821209810874844,0.015024904542689866,0.00041302504576966223,-0.007154338040625491,0.0011226844042898053,0.035444120571239114,0.022660531607035225,0.007666002292638224,0.004955221089437359,-0.03109355407169418,-0.49686679454966326,-0.026583802068417095,-1.063373028611848,-0.38192885482718963,-0.24085059791534283,-0.6036666935338596,-0.13813236204762483,0.03463113871909463,0.001743785125821397,-0.0901556596561966,-0.0054345266051525785,-0.03333032445799787,0.06831434534255641,-0.07973153418584349,0.00992995124694963,-0.019231469190818116,-0.004511589945880612,-0.011096449785182748,0.007307226052073985,-0.01956411318439273,-0.0023340864221913287,-0.003700965934015355,0.021253508311339972
10_4,-0.01876680557616583,0.009481722610752029,0.00035070549379641065,-0.0029952043782608215,-0.013194236722625402,-0.0001515864819868467,-0.028350793087664507,-0.019604181410067926,-0.0667231015747778,-0.18826973997445864,-1.0131583810736267,-0.5127159468156227,-0.022087960256047996,-0.009205690740959225,0.013342733688719804,0.0038505262148643272,-0.0074440201708902195,0.002420107271579298,0.030710160282769582,0.01085378210494342,0.00853895882482511,-0.005590918301319695,-0.05571161382975348,-0.3996676019283468,-0.014074666200645585,-1.0081989509869482,-0.38070355050768545,-0.22398300795532528,-0.7886390593030451,-0.12221013085640033,0.07763615621106376,0.009136787826354124,-0.0766518207789006,-7.739885726407505e-05,-0.004003984893124429,0.06165871191310614,-0.04481537093240948,-0.04836656688762597,-0.0030154032779108907,0.0020905219276521722,-0.01696836777069755,-0.02019278163567896,-0.010449595368685142,-0.003269456318863961,0.005751746935596491,0.02557876863098102
10_5,0.012070420229751442,-0.07186602029018567,-0.0024328793214885656,-0.002083109447384839,0.012141196510975465,0.004911665243138675,0.009124162213512262,-0.024936533967907144,-0.06714306618866882,-0.2191112368167086,-1.0017662667259764,-0.498264341956135,-0.01695879069152382,-0.00845083053237042,0.015849603386989423,0.002559845108934492,-0.0003702187493257403,0.0019253091563018743,0.03916642596918134,0.09664518210993256,-0.0009150593153731549,0.003936217467068162,-0.0524623342781437,-0.5010038076703779,-0.029694423163461353,-0.9502078133661307,-0.41871526256194236,-0.20136684260109952,-0.7135406922174057,-0.19031041758120784,0.0439901270152484,-0.03164045644885945,-0.09043395559289215,-0.05121321225952666,-0.031483426193489206,0.043235632965231446,-0.06583555030727298,0.010920435643444385,-0.01892488756871346,-0.007279242575208753,-0.01050263031230195,0.01046770513492967,-0.01864728118102116,-0.00371026899349428,0.005514384716836816,0.020666006501993406
11_1,0.014436734142817756,-0.05316246941360443,-0.017402668387175968,-0.016011792460653807,0.012245707994783434,0.001925157101529018,0.014948017116068739,-0.045317655887239766,-0.06290290991489599,-0.25872013388394294,-0.9499324494557406,-0.600173823782198,-0.02021034572708327,-0.005836241409853269,0.01590075944227166,0.00019074129873806735,-0.004114688908323683,0.0018747147715582752,0.035864129750906595,0.08580062673748375,0.007881560631382636,0.008783592149706816,0.0191648831931479,-0.5685255209373806,-0.014540695192740786,-1.062988940675039,-0.4198854099423941,-0.1633444313744545,-0.54382919586247,-0.161475218983425,0.03236808547008504,0.06678311268478644,-0.0908377768697966,-0.05370812425869833,-0.03422866328470695,-0.033798234810146766,-0.06171668804501842,0.014081238158862456,-0.016521630594312692,-0.005364324324774757,-0.008848966878274323,0.008371225050711395,-0.022518299060173344,-0.004966968037134429,-0.004806229436082447,0.02469225940990224
11_2,0.015612197934152985,-0.052608246721436325,-0.008754224640414691,-0.015428459268290933,0.014000100426385897,0.0018832424627228156,0.015630793399800107,-0.03506692541507506,0.06841920922199118,-0.2860632025282262,-1.0588898022403481,-0.6860044033185155,-0.010503364427518947,0.0010441683151026903,0.022518262635572134,-0.003926724154507279,-0.007900747723292937,0.0031913779367020723,-0.015488810991982696,0.020053215395074882,0.0075520418610538,-0.013415313673888997,0.019380278167181235,-0.5919665179326548,-0.004020372108308001,-1.2872801718902223,-0.3615013148821454,-0.1524379469150761,-0.22284458118150985,-0.07394756618651109,0.04345612387948595,0.12488155599350272,-0.06324107981525771,-0.047697589317827256,0.05359225446662469,0.07331053708154199,-0.0667232546153475,0.012334455934657722,-0.010144692961177652,-0.01452778961140076,-0.010354329527063685,0.01037858695814473,-0.020298233025099057,-0.002135468610143839,-0.004560378517404946,-0.02060620195341535
11_4,0.017834304101733162,-0.02504878915239758,-0.009037849712413908,-0.0013731670189363679,0.019816746636001508,0.002620224108206898,0.006757212220453629,-0.018641370986440566,0.001991838499970149,-0.3130126805016337,-1.0431021684311292,-0.655725213080292,-0.03336474526819707,-0.01492999713636887,-0.013523440456181974,0.02177942549337495,0.05674074520090256,-0.006827463714683325,-0.0029106830116965047,-0.03681287268562621,0.0017331356012716356,-0.011090321358996541,0.05134598658787891,-0.5729767540204163,-0.0030137641033074498,-1.3584076005128356,-0.36452737889153775,-0.040715743064951924,0.13824351227569742,-0.07905338581169914,0.03378771782619496,0.11436273031810876,-0.09088985482939889,-0.13371022177777125,0.016387129870547697,0.065985372588979,-0.08176728230834351,0.011612871940311761,0.005855823673818441,-0.02790376291379811,-0.003235055278884836,0.010269481726624894,0.09840881582793824,-0.004237903055864671,0.010256192531461778,0.0008885449375120407
11_5,0.012113887311703429,-0.021612202162493672,-0.025660027918832408,-0.00708311736247066,0.016273203156981653,0.002010705540303852,0.013657080809405682,-0.02561476012016979,-0.05992830863034377,-0.28005312826236306,-1.0787960649997035,-0.6381483499852045,-0.016034331683682065,-0.003920222894695037,-0.006794034547048171,-0.00792756785695908,-0.0024696186422062953,0.004548963634022747,-0.007096038454957021,-0.007280851734202279,0.009913651484066172,0.007374648338174314,0.0443419491856425,-0.5440137945442421,-0.012144034313530063,-1.1342298090186838,-0.4133776634729071,0.08873783732055435,-0.6024646064814297,-0.13942566835288298,0.05215531752485768,0.06162303556894869,-0.08894848037083969,-0.0154379499079151,0.02978025505302288,-0.03808055697425639,-0.09029201843305874,0.013590857259912313,-0.0020326762243008285,-0.012580093989665704,0.002443258121410158,0.008656998519590838,0.10070356574195119,-0.002680296274510631,0.005060886386900634,0.02850286071700833
12_1,0.03358853023381774,-0.00227160863860947,-0.000898475308966246,-0.014509880314800029,0.02891495946888425,-0.007993551648430016,0.06365572498355627,0.00452495906764022,-0.33165864152799296,-0.18244474871935681,-0.6150818353365545,-0.2503765916056559,-0.028863940641384332,-0.008675014735121694,-0.011907987405184887,0.031205392647495275,0.0832235057464308,0.005879072745781772,-0.00020189692380302542,-0.024424624223991106,-0.011674840323638688,0.0345882974543449,0.04036858021860097,-0.19359710488837223,-0.005773159307268075,-0.7834302169293782,-0.19506338321301536,0.07458337780148978,-0.49181721756810054,0.0051704174866793766,-0.268190855312323,-0.19575475530420508,0.06186323150662249,0.1184883791590523,0.03879308134817207,-0.02767821934310206,0.14164400327280122,-0.0010421109466644783,-0.009951376049919301,-0.0016534163235585645,-0.0038605545785931096,0.010372827422655701,-0.02328859537572736,-0.002763746999457645,0.0011483221773611416,0.20445756446581773
12_2,-0.019018268748800225,0.0013709144491511282,-0.004972715512185493,-0.026206610774969132,-0.015989062400605887,-0.0065261625400308484,0.054049654874268147,-0.03126305165583052,-0.07861828836400134,-0.12447371934267029,-0.87126391604926,-0.6595802137354911,-0.01739041247563686,-0.005300885532256591,0.018520442982575623,-0.01731917702597565,-0.003915106423489838,-0.001018588729929758,-0.015655578876307044,0.035616993718840674,-0.07876996696252814,-0.023798235275073916,0.04219040398464521,-0.30229475245475085,-0.025918851962812378,-0.9357344936544384,-0.2516698934670446,-0.1659291648228373,-0.7346881940953751,-0.19895377107498322,-0.11084531449679484,0.001043286626531052,-0.03924228762315073,4.8059404102724626e-05,0.03928815293088692,-0.035291748014987245,0.10085362369228154,-0.04879910700209387,-0.0030104880882938726,-0.018411478638758905,-0.011938895191252682,-0.022842701183260292,-0.02402161451391968,-0.0023414395013005027,-0.008136374428056582,-0.010594556817853274
