,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.023462185111440756,0.03385240912808693,0.0028200900867144376,-0.03773016738056143,0.01783345666199757,0.050828524915522935,0.018745834071562013,-0.05841482472222316,0.043834381182601474,-0.43032736559293333,-0.22229598455487984,-0.173046673625365,0.028662304361566623,-0.059775284502302024,-0.004605686950120334,-0.019689439656518648,-0.008532252310944687,-0.012223287318769007,-0.04641583971602351,-0.034393768662363905,-0.10710500371471757,0.001061245536750945,-0.05281577145120176,0.0457981064601856,0.1530413310051192,-0.2897773373394615,-0.28967632673459837,-0.171476411831304,-0.1853203084561364,-0.013544865141684842,0.04217511714546581,-0.13819407591373278,0.0718374384165036,-0.016275609784900714,0.03794717779872672,-0.040399647130533727,0.03166636085068881,0.04680410839265843,0.006424042397303271,0.0979304296864896,-0.03294380579943336,-0.0067969317441898295,0.008837734662966923,0.04459496576813116,0.004267510061749262,-0.00020227183451313087
10_2,0.05255787478256018,-0.019485122161987015,-0.008204303334851955,-0.01872864856643773,0.015852338308649513,0.051690557678264935,0.021174058783089724,-0.003229687053285093,0.0350875487076285,-0.20624686839057418,-0.17591900401582705,-0.08753433092165694,0.014727956387252958,0.022707331793249137,-0.010181430734753989,0.01773274137922303,0.0626293420776034,-0.00038614446149421995,0.029398841179478795,0.05733123524711636,-0.016146751369768418,0.018424018027787988,-0.010175563425736615,0.037838393826766445,-0.041225073107658786,-0.3014303901359045,-0.14077915808589223,-0.2651222422387004,-0.20433828826254705,-0.01221274180314084,0.0931909957884812,-0.09132995063337135,0.11396200423622593,-0.01170883302516186,0.030353165121619917,0.017272068058268523,0.04900257666321703,0.03639269797308266,0.015658416234326587,0.061238183555577114,-0.006368267011281409,0.0010354626610752076,0.003887157228511473,0.06169832838271993,0.020947729790184024,-0.00899356868502452
10_4,-0.030009072440344103,0.007027033008994759,0.0007688188766757176,0.033570066164606616,0.0710340717474905,0.011785669360210778,-0.01894041604664919,0.061597644447791346,0.06981096718101354,-0.14847522317592657,-0.1595166203970531,-0.06782640127061479,0.01274382835819975,0.023988638642705357,0.00911762877710803,0.045389548448926245,0.0769030691288612,0.029486800997045197,0.02296515461663104,0.049315375480307184,0.12202270251491322,0.001671777623013892,-0.16618384000896178,0.1229314935686664,0.16591585617368323,-0.24715829597099176,-0.16003875847510995,-0.3025061899687426,-0.2753547212215456,0.022599163837633277,0.11681576007009098,0.02651268285308297,0.16543795169982364,0.00780993347461188,0.10736844482664656,0.23970256251933475,0.07364121966493223,-0.07280374997298325,-0.027570478035900136,0.027343289234526693,0.07725941321586335,-0.0021396396923325416,-0.06903912983242022,-0.013010756133227039,0.005714393867909026,0.010597945650732438
10_5,0.050211784827947116,-0.009266971108842238,-0.008863969256638276,0.03615111942541843,0.0011015634280498396,0.04804497473687952,0.028534167962742985,0.05133684328391484,0.0453438475473996,-0.21203249100546026,-0.1274179893311761,-0.08990915199758735,0.013473142188526212,0.04509913508079058,-0.026311841727514985,0.02113912423643318,0.01787778832102726,-0.014039577454370105,0.03654899937145397,0.05431312499277139,-0.037059836672928295,0.025702757935051786,0.02528068682305372,0.06691682396293464,-0.029313516820874286,-0.2623645191749191,-0.13342414407478517,-0.3190796278525203,-0.36276651524477355,-0.09518277795031167,0.14742415152468785,-0.0522217096065802,0.10984922368490085,-0.016910068790436057,0.04845304238430174,0.02911863627633367,0.07359140395746898,0.04151219705785284,0.020954662322173655,0.04791355700848673,0.056435151555757186,0.022945894785939787,0.01923936571222405,0.06725092505139244,-0.003540724139207209,-0.0007557668496794246
11_1,0.15346711418379935,0.0534140889594214,0.010946608448562475,0.02004268067416102,0.02847858723382678,0.04768950438169273,0.0156261527428319,-0.0018549415101156155,0.1503013132529161,-0.1865402761022986,-0.09177249312513253,0.000402456764554955,0.04683071682769836,0.017148393892899228,0.0019118247032495071,0.024628048158582015,0.055883267572762026,-0.001122636805375351,0.011847615883075773,0.05149687039698006,0.04272715918001448,0.02011653991081258,0.04784140234412732,0.07418136246120344,0.13282698181130997,-0.21084074997282334,-0.1247166563893844,-0.002842315029657361,-0.19915718685908848,-0.03208170246781789,0.09592701925823509,-0.045127168156370766,0.1408212120076918,0.0039866920270647775,0.0939709712880057,0.2236955795227982,0.10978588850370323,0.1903998042328066,0.10144397948821529,0.0866353795602285,-0.033471198457420574,0.0027255168829507627,0.023252760105055018,0.008692209135101742,0.02083725728181058,0.01430200306013807
11_2,0.22438152606761766,0.024931683960056836,0.00024570228146709246,-0.0033455512636246716,0.026277008427632174,0.08168147671730182,0.0360069972277757,-0.005697185561793539,0.1881688628922455,-0.1871626991384583,-0.17298868735022038,-0.054014261906593614,0.02474439893633816,0.010476652323343837,0.019957215574046734,0.005303107875157441,0.021625539095746354,-0.0038977988954457306,-0.006644145280636785,0.054417567377613704,0.06301901007722997,0.03380729580802791,0.11777267149296945,0.08540454760311217,0.16130349480196765,-0.1834674735639835,-0.07606036382095888,-0.024463222311924406,0.059695631102393225,-0.00407275441563052,0.12665044693811112,0.007572229503388142,0.14148415668359623,0.011818891670972552,0.1361171313034796,0.03043805347740942,0.10771394485325946,0.1759107473649132,0.01881501617477346,0.09747833246291213,-0.02070287201096952,-0.004578544375533704,0.012183463780788663,0.03891818963422255,0.0001808352705459208,0.00148687087536574
11_4,0.17159572155653863,0.03311641203181281,0.0021033472439522093,-0.009377905799964871,0.02227810223154811,0.11107318267480613,0.04984604376618993,-0.04614357526071576,0.164265854860261,-0.10521911846371429,-0.13304760243594876,-0.1219360863829918,-0.015333959301405641,-0.040780285020626784,0.003854386372954911,0.026049013273941914,-0.03899461545540753,-0.005978623014063266,-0.010045247389842195,-0.027267640553350243,0.07370980996681585,0.02304853196545877,0.08966918675347016,-0.10388681893431496,-0.10603840260662044,-0.2446844125666031,-0.09690077477938205,0.1141071698472752,0.2653246314605835,-0.02364560190418608,0.14195279007665554,0.038170261891603795,0.1431937845466147,0.014448738266757185,0.17618682354819667,0.15740697479678106,0.09055005153999159,0.15174474916301225,0.08626403970841348,0.13244405917674917,-0.006163448271560758,0.02168858195729351,0.021504430668938684,0.08784987186192994,0.006377853866110827,0.002581414119851165
11_5,0.16251335490553387,0.036962846422641485,0.0018959432831568384,-0.011515052523753122,0.024630633127074447,0.10499666616183076,0.07864762047371168,-0.015808560069248263,0.19945783627423896,-0.18248722093136177,-0.14393437977519472,-0.04583391110608162,0.014484954842272753,0.020079591888410096,0.02162128150126254,-0.0035838057845612938,0.016755696780767024,-0.001699752272771691,-0.020206364454195453,-0.013214872304998779,0.0711625500256296,0.029222278125814252,0.10926496386212421,0.072639238636527,0.14753994261098255,-0.17351545292965995,-0.10886257440131084,0.07583305239429404,-0.19153352905326324,-0.08769194462661571,0.12676052792886128,-0.003790120514259266,0.14134414632755973,0.0076469840497089235,0.13933363328991427,0.24569756705322668,0.09630569615818285,0.17272125399687455,0.11351981160464017,0.11098695012521911,0.01448150047499848,-0.01978519971334436,0.02135395632660712,0.022932144977789393,0.0036469083626265693,0.017974873849702384
12_1,0.039974327109961835,-0.009928437576699423,-0.009639247109823522,0.004693645766651033,0.041506459484611145,0.10282518047176019,0.029258246184327635,0.15078745392507578,-0.28306577123865284,-0.11467990079932913,-0.08166201404652342,0.006949472400103823,-0.014366019842193746,-0.005807915499790671,0.042518288109359335,0.057046641659904605,0.01962633378613719,-0.008520441528522861,0.02005415747684408,-0.02068884877180537,0.05707824902262808,0.021854468234854447,0.10291034851770252,0.07431097100691149,-0.054378002662942876,-0.16806763884518944,-0.0678930691215633,0.08014990336743888,-0.22467805287080256,-0.058989596518156384,-0.1915239950149341,0.042003701031606194,0.061991368270076015,0.03262910065977294,0.1746119033931301,0.07801974088046013,0.03155374669057382,0.0486281453259551,0.16199338946713632,0.03260354822223935,-0.0186220425431112,0.03875350477579898,0.02026956202325928,0.06977105429229359,0.043064676467563734,0.0017408128880730975
12_2,-0.16012726091053064,-0.05761239256780895,-0.0030858548721200063,-0.0019932036434869038,0.011650722040568808,-0.0466391865687331,0.0357047297006294,-0.05080955030724411,0.07997129896338281,-0.2403620239597068,-0.24017257271156417,-0.21604675323331932,0.0020868813473916064,-0.0036458400527054355,0.00885355625421151,0.0021020597625460574,-0.005421005005887053,-0.03759056065668159,-0.08052173296807129,0.05858555885881542,-0.3202715611772236,-0.00030960961362502533,-0.0023063451264312093,-0.008550250337938697,-0.21375249162046614,-0.29123110903222466,-0.26510625539601695,-0.03725210880329806,-0.5791892538081919,-0.12090254419802592,-0.24000611284109738,0.016035179111371527,0.022054183227680033,-0.014266641551043128,0.05848327340120083,-0.04360898574301714,0.024239750293090393,-0.13772110704980767,0.03134564900534233,0.042495266925582365,-0.035708791230635785,-0.008825334498420604,0.04086199813745994,0.07431419854092193,-0.010522419782186902,-0.008554873803677188
