,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.015585703752075204,0.00560658560563962,0.001744603084015201,0.007849065538065124,0.00449685080956992,0.003033396752156524,0.0002651223801786059,0.004856835041381145,-0.007067606906725244,0.5673780478799327,0.44866548356074587,0.30020892509801206,0.008591003291962458,0.013184742821380829,0.033728826694794004,0.02606800690227412,0.01253248629217772,0.0029125249165300373,0.035471102176386854,0.022045346949906664,-0.006462894810834806,-0.009711796032770758,0.003976609099747737,0.39111748840978106,-0.00904816129974868,0.36208067046213965,0.5205859445593014,0.029199795292310104,0.0030755123934784845,0.01036511765542787,0.004333077239054814,0.005566269812296781,0.008981797092453959,-0.0025139690858777134,0.009974149913205287,0.0063795485098571995,0.03188751945441768,-0.0041828597969267856,-0.0017979961611603323,-0.001275067678906841,0.01078651495471321,0.009741996235750675,0.0032260899811907056,0.00983716696175278,0.016939626620903068,-0.0016074970575633979
10_2,0.014781588303629502,0.00518621646803707,0.004382906759865752,0.007488760580402904,0.003885739359367155,0.003362062150575517,0.00040990311831556056,0.0027056375159490794,0.007394812258868522,0.5738260579312878,0.5869149022259106,0.3015545506657277,0.012666613131669939,0.01429098054611869,0.037941519597111714,0.041251874272677506,0.006112524456779277,0.009362995064266412,0.0379284148622122,0.041632144409796665,-0.006639384012245921,-0.014369774106979896,0.004447962706818587,0.38399296064755856,-0.001776051822315948,0.3619982236765847,0.5185339282350963,0.022814301856163954,0.005704981361691536,0.008371850453227341,0.00336962697501808,0.00467364389373175,0.009284752515785191,-0.0032268549030134387,0.013014895878285398,-0.0035857951949335104,0.030946408077265432,-0.004648076073700256,0.0009947561783065844,0.001489784457300701,0.016130118902862804,0.010357578034497586,0.0024262276822854248,0.01171951834974516,0.015769247565732596,-0.0035131772425089315
10_3,0.01594687029230872,0.003238779025590067,0.0023641507056595804,0.0029338582926322332,0.0016764099047507988,0.004393185356373214,-0.0012407627760115036,0.001057765959410236,0.003873981070673229,0.5716432556777336,0.5818764732829582,0.2906110645395511,0.00877070262891905,0.01156108647818687,0.03508410474161959,0.03323446861975626,0.006929563529902553,0.004746457454531147,0.03077825627012499,0.040731386208957214,-0.008397444146480998,-0.014214318570692091,0.0022871398681737743,0.24208608553298802,-0.002081867298875511,0.35244024156827797,0.5117929304683414,0.020439303705589246,0.004038360751774459,0.004499200183491729,0.003929462296436531,0.0031342036996537463,0.007439247087733097,-0.005650374767267453,0.005216932956681713,-0.0014686659356324865,0.02944039351980556,-0.0064887020456862576,0.0008858641899349558,0.0004168902199774666,0.013920512582211398,0.008316650195963383,0.00307337876750845,0.00730157343672091,0.014448798629131763,-0.006450540238140626
10_5,0.013271578086987142,0.003958805522059705,0.0026597207845412934,0.00390395498286607,0.0012822674140198116,0.0026303190436236957,-0.001964052218381027,0.001706841929572749,-0.0030155816580691008,0.5419490264439378,0.5580137925798436,0.2908332719523076,0.007674886237020477,0.009139271565143183,0.020288272616454255,0.035127992900419985,0.013641608722216883,-0.007136040732224158,0.03128851104427619,0.03443101950423598,-0.015504320506696083,-0.01496823654433723,-0.009270254203090269,0.38835657824486985,-0.002762954610418285,0.3324342866748418,0.4905320155371128,0.01634880729719722,0.0034126092297274025,0.0019298238341321377,0.0015124902778037952,0.0031016936515514755,0.003255639911127909,-0.00988650539652706,0.012604032098700653,0.005340764532143436,0.023045207678591417,-0.006004859673893245,-0.0019228189332201997,-0.0010162358272146328,0.014115114558925524,0.006681522522046537,0.0015406684165909185,0.00606886423685824,0.015802133964783877,-0.011370480089641834
11_1,-0.0026639376115519743,-0.002395088517394969,-0.008134644038354935,-0.008504531358156396,-0.015042218444280261,0.0018182915662215604,-0.008300815713316713,-0.0037065114420873416,-0.01206898709853699,-0.006738322611438246,0.003088400697403758,0.2270018505158299,0.01064906766988057,-0.017190430919358877,0.0066313376113769015,0.029006037293193416,0.001436746136288023,-0.0013779023547621386,0.0230265244620367,0.01751264689759511,0.006992285521865891,-0.010038058981667108,0.012224094372050421,-0.008940238857172583,-0.0046112146389649155,0.2815333805658021,0.006605929308204206,0.03469868957436713,0.013246152267654526,0.004699085726259826,0.006971121330290042,-0.0078082908930496965,-0.0067551568134711715,0.044705677288964185,-0.0002335298657611215,0.004171566200424653,0.042780306104357214,-0.0041081222241257185,-0.010880141996913424,-0.013262336745120878,-0.007514106406384086,-0.008193533779335177,-0.009761169327163793,-0.011271068986924777,0.005612209167668936,0.001138090801708678
11_2,-0.011582770755691469,-0.007125538563279955,-0.011460737108480093,0.007230798790414606,-0.02199731504352031,-0.006815051082464473,-0.012979664480873331,-0.00691150784959001,-0.01640218581565688,0.23144808451401824,0.16901124127065678,0.2418829778712523,0.008754062725475005,0.01067113587842374,0.032447859073173865,0.03419507624498833,0.003755707305561398,0.0028900987028454618,0.03599131548519535,0.032828724970972945,0.009745849212313355,-0.014057704009313108,-0.009431556171262285,0.299161940105571,0.003019434986934498,0.2990621667142504,0.14915655907737968,0.019369210749952733,0.005458575794387675,0.0009317129391184478,-0.0006850938676508927,-0.012457926071687638,-0.013029718120756905,3.796665294675367e-05,0.021508216047342377,0.004414201603289398,0.0389926563583879,-0.007695689521977948,-0.012655416354558097,-0.006296371822201128,0.008759699874395135,-0.004543291174378311,-0.017689461991962658,-0.01648053008707108,0.010442599156634058,-0.006895781804902046
11_3,-0.006595110431690693,-0.0049252473862410745,-0.011506502409738486,-0.008450887857880193,-0.019910964199346376,-0.0039904862047475155,-0.009991100863788632,-0.003857673416841813,-0.013241263250623162,-0.0021861339347349095,-0.0005780214459078065,0.23033009084273132,0.004960680656929201,0.012694170248614538,0.007370328118401225,0.030724818810807793,-0.0001634766590045616,0.002958164558953212,0.02194847462577865,0.013531096638066013,0.008256658620704696,-0.01116047679285647,0.00910158684591887,0.19593371133216012,-0.015233477831918179,0.28230286115252895,0.003583301247093088,0.033322873264196425,0.008054556636559284,0.0040392008103073244,0.00518832706272505,-0.008699083177955584,-0.011463929458831195,0.05279714037526839,0.00776676278178313,0.01171569262984851,0.04418772463179701,-0.005724870280734957,-0.015409209362805966,-0.013013092433748857,-0.009196667675635475,-0.009554338360716721,-0.016587202995998196,-0.018469682459867003,0.007218052502063116,9.322195725984035e-05
11_5,-0.0008512334994792412,-0.0024813783960340044,-0.007879085299958866,-0.008983236722555306,-0.009496911057956463,0.0015289943836708836,-0.008351728711898451,-0.00350159047992955,-0.007285058772825736,-0.004111252407985894,0.00867383612899429,0.08569680555381495,0.009940341164647934,0.011667047969528794,0.033648950625441744,0.038237113030168204,0.0011839490621438136,0.0022165838168848088,0.03804685910035588,0.03369097918431651,0.0048934000648151515,-0.011385307600742202,0.009442342324801385,-0.0029348226226651396,-0.005153091681447602,0.28334218007259626,0.009703890945345545,0.03832407425979815,0.014998077585321928,0.0021268944052258167,0.002598221175407941,-0.007996560895921403,-0.005211697963418648,0.04162283279105336,-0.007959846243435051,0.008867407254163868,0.04388430366932425,-0.006493218285775166,-0.009641119694134082,-0.010779340853167098,-0.002426229682343593,-0.006594502010194214,-0.006498784804135115,-0.010206168207494848,0.004871666193708918,-0.00022208117686068308
12_1,0.010519558420458456,0.012839898843718537,0.011419243676853229,0.006690603547634518,0.021205864254315167,0.006944183213278296,0.0091118951527998,0.007394268285841754,0.011101354733084242,0.5728484869637703,0.6182510607818295,0.32250831252266077,0.015532461412846244,0.00975297517007999,0.03939739742842523,0.03842901517017545,0.010196227942926519,0.006208125424663689,0.03338920746805967,0.0439534232848849,0.15771287233644427,0.17386084074252403,0.007920061342268922,0.4339730558353465,0.003389191262746321,0.3219436842467516,0.534142500580697,0.016802645122902353,0.009872217940796783,0.15916041595440572,0.0018249232914457664,0.01716342314011364,0.009697932377151563,0.045210738932401885,0.0016520188428287483,-0.003857662591512067,0.02557871123929731,0.013182329121675959,0.019287035350412603,0.010519479380943957,0.005295346701216147,0.011439700459551984,0.013092314780277472,0.017323671519245628,0.00645258474219791,0.10478794531634816
12_2,0.009311139102242327,0.004982655917818279,0.00921728859248092,0.007074360116813426,0.017504372553579815,0.005237186332837123,-0.003265060847625233,0.004150393771220919,0.007696919910936908,0.5775911887396667,0.6145404860603593,0.327033394148946,0.018498874818161135,0.009345430238594655,0.040724875103840874,0.03976360456088134,0.007871882806102902,-0.00031774078275419523,0.03531217833304647,0.04179617645019408,0.15674169315526293,0.1629585358649955,0.008096883361344705,0.4426236259187853,0.0036596417358020676,0.337531044510693,0.5272727151530807,0.017173998680212736,0.013443490788058458,0.15583608569870525,0.0005859960512240724,0.013184702393533587,0.004979088480296236,0.06046267706451495,0.002163463568676395,0.008684446947421738,0.02141030845085165,0.011131609786014376,0.011543227604786502,0.010667549122976235,0.009175210511798176,0.010800971051983283,0.011700481001713735,0.006495691851755667,0.007363124439037097,0.1024790088143928
