,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.000740918983065145,0.0008122466405551989,0.001772422739025814,-0.0024357611377553616,-0.0008865629766326286,0.029958145228230124,0.01382005775841755,-0.012199955587342553,0.014761154768512015,-0.02232243257755174,0.0028885905045926735,0.05256405862654043,0.0473498623524998,0.01837152542343515,0.03390084342808474,0.02175244133498576,0.002164497237610596,0.036292386775961395,0.019262483058222608,0.016277796776635822,-0.022228342596611612,-0.0077952826406471835,0.01690378436570775,0.06189152543779893,0.07365601004125617,0.09624088296167228,0.02240234039761908,-0.09581470744268518,-0.008129094876196435,0.18313462235474912,0.024142914347733174,0.00708461327331077,0.027299852132065903,0.2314486434737815,0.7440472630886212,0.013143770847287446,0.4939016759520657,0.0090822358201143,0.0019879831328898125,0.001071408710355872,0.004119508126621654,0.001781700050599217,0.0006281101076863989,0.007384716434074745,0.00429750713728128,0.07852827892169797
10_2,-0.001320931209134662,0.0014194842365342277,0.003648799023879456,-0.005168775452701686,0.0003579866407928422,0.038815833376033754,0.017549271141367326,-0.009079173447404278,0.008452880698183106,-0.018109337155930678,0.026965151242706216,-0.0004679798336160902,0.04398960778654243,0.005881804902297739,0.0008644401554256444,0.023981938916621145,-0.0009987555770223674,0.03515723844097147,0.020755568886447813,-0.017203285653603545,-0.030494564262597383,0.004967903252026895,0.028013339930413352,0.03956592935474262,-0.01934679521771661,0.10356425291649472,0.016647546678504137,-0.09282508726367959,-0.009631823477016029,0.1768260751800411,0.0333319687713187,0.005954069909520566,0.02550083290794568,0.2468783167567551,0.6941388431712511,0.020055763740599062,0.4902703683905347,0.0068408025381048385,0.002006122041994715,0.0010600975229140205,0.0022548619247187607,0.0016062986441590815,0.00038897213984515956,0.009285209620841709,0.004389140293936008,0.07782328693904986
10_3,-0.0009860253504101017,0.0008412099059058467,0.005503965413272111,-0.0037727363426564753,0.0021587287424738293,0.03994554353430902,0.018710376000222406,-0.008131231934436987,0.019698614150848188,-0.02275023191227354,0.03124164359534262,0.007467221722201835,0.04391633785072385,0.030653691287952055,0.02504420974381721,0.027947813630338197,0.003710244723314756,0.10410012597342988,0.015849351570677166,-0.00174382587007245,-0.017601681630264862,0.0009223789965067728,0.025932911278367103,0.045600591449491586,0.0035515935127889736,0.10004102231012604,0.018916280501794294,-0.08428342723823104,-0.010799984756615243,0.18503501828020388,0.03558162635768619,0.005953762867005913,0.027089641154826115,0.25023995124003523,0.7040831374847621,0.02335316939987166,0.5085387671000919,0.007794508525025076,0.0014212843574296615,0.00101907902559269,0.002375609101322305,0.001385155885330139,-4.84296995583004e-05,0.012407633212692695,0.0038971315782928137,0.08588149988888372
10_4,-0.0015047287500426173,0.000728631938162573,0.0016359031174688783,-0.0033349662750642496,-0.0007585019456699185,0.04040264212417951,0.012956153091168212,-0.012859737330186591,0.018765043549698292,-0.02263284947516307,0.025483054006821975,0.027235801151027788,0.03959778619575662,0.027298537285207296,0.028126267273649704,0.02231494692929934,-0.00624857476293424,0.07662588562460301,0.011838619836556619,0.017254438874944954,-0.07926833059944685,0.007610448778728424,0.02325546513060638,0.06000876015933014,-0.049351251749400984,0.0934929585123196,0.02137448381948988,-0.08617111165309121,-0.009825188719060851,0.07446304110592217,0.023700519161017397,0.006527619041411498,0.023843971093301115,0.23638872399875913,0.7166748813639396,0.018891672964613825,0.475980428321443,0.006383362391101676,0.001221487426202829,0.001031298994983613,0.0018254786477663954,0.002179857818776773,0.0005341861421751409,0.010207947212821112,0.004618630037874141,0.07229557219661203
11_1,-0.0035113027705519443,-0.0005580440723582172,0.00511162254525402,-0.010321568651848216,-0.0016268295390542001,0.02389982787415267,0.015138462971447254,-0.02504978206477079,0.07524730969432404,-0.024561651192121708,-0.0037251050783354547,-0.0016106123183307582,0.03131451690127265,-0.003744659885764813,0.019880751544085445,0.01564511854782687,0.001207517314773595,0.011238583860010323,0.008557978667863451,0.0017339905237255067,0.08022862027505268,-0.034898532538080514,0.02536312559890693,0.02114184782807741,-0.10558552534847422,0.06010671389997357,-0.014317878326284138,-0.11079156095173462,0.018847408409511695,0.042390506991207486,0.030931539638861767,0.012730765593705987,0.02236266426702504,-0.4966735891999146,0.2834748475920417,0.008027181880850444,0.26301326661176966,0.0014804837356932842,0.0015065774766783093,0.0017490789620274764,-0.004405251579554815,0.0025520095787904895,0.004179648166025798,0.0066329407838763114,-0.0005059676426686626,-0.1586357929386795
11_2,-0.006406500831717345,-0.0035850899196904055,0.004751571688032591,-0.005021832306278987,-0.0015226705074412063,0.024701479430895477,0.02061017205880908,-0.019520882257394605,0.06563023297105632,-0.02438220905676123,-0.0015492127654281884,0.004352785489635421,0.021761341231402238,0.0007150617398710288,0.022927956321784584,0.018526666711161353,0.004262016244228813,0.01939854025438526,0.012407099838548532,0.009760839304183899,0.08232950766375999,-0.02770235676108311,-0.04710803139738015,0.04848434172942083,-0.07504143161408257,0.06699673661734103,-0.0003436143172063561,-0.08028293389313798,0.00476735615337996,0.06280454903001789,0.022690063342793335,0.020847656026539162,0.03280980908417173,-0.5592088055750062,0.6379030988202312,-0.002821669399237577,0.364040692677197,0.0027943408736692448,0.0039169941292625824,0.0014639990969789283,-0.002323036036373265,0.0030927947223319953,-0.00014696403673913785,0.022073486019022297,0.0006862336292217364,-0.09961551860800888
11_3,-0.0027430727919994773,-0.0005518858496573599,0.004659201975442427,-0.006026061846059593,-0.001426723133758111,0.02314368800155977,0.01622959686150092,-0.02238411363677871,0.07546079742387268,-0.023514366068273104,-0.0029286721506858286,0.013351840946510598,0.031315169442878876,0.00236357785688982,0.026409982723970965,0.01675039119974847,0.004275927502010387,0.024127890209162572,0.008718419977097188,0.002886307615705525,0.07917413878425798,-0.027693083167645505,0.012809920956443736,0.05014075483166347,-0.10572816330929938,0.06303558252803386,-0.014352657055810234,-0.08165036360371428,-0.0014934913628475313,0.04941827528154524,0.03353294231798748,0.01896382029954222,0.02749375200678848,-0.5370490640295883,0.49609141802251866,0.012728291614393565,0.36476248481563855,0.002832894796099359,0.002375429835760547,0.0016723233856795032,-0.004241892727909725,0.002781268814174269,0.004068608309438726,0.007826295499452986,0.0006178571578628173,-0.15772757955355296
11_4,-0.001815794704970946,-0.002914660249962407,0.004942160743163335,-0.008232680941423744,0.0017187177184560729,0.023877993214493763,0.019917807961791396,-0.022515648353928212,0.06853263703812296,-0.023041972283810323,-0.002014147620906107,-0.018161411161937497,0.03540543101567318,0.0016880623560236179,0.01925154446165439,0.018627036657909896,-0.0016949212792608014,0.0411242185014375,0.008494993271649272,0.01925637395111756,0.08444835788675661,-0.0295516606577492,0.015554105390353607,0.050924247695962946,-0.026457464424860692,0.06529005213838829,-0.017923224766954217,-0.08007247942101446,0.009737213970140542,0.08092572546608472,0.023719397580090215,0.01897439441189383,0.02630368749131919,-0.5239418111354913,0.5592823532675018,0.014490469308809525,0.32572703304001904,0.0017310274663057863,0.0026626014466238756,0.0018200969760330135,-0.004204780529602639,0.0031837963040830058,0.003940264618856902,0.010814508731127215,-0.000277573150565401,-0.09777705493558879
12_1,0.0018396069879710864,0.002147943948503303,-0.00576125598334161,0.03482259624145403,0.00021604979980378413,-0.026619518708340447,-0.0024014339400295457,-0.003933388881844406,-0.14224676670929343,-0.027709289115531114,-0.005349965599754869,-0.02990340675206471,0.02854430334301192,0.002083481210446575,0.023070338301231216,0.021092826176137367,-0.007898798996883795,0.062469035068086674,0.009634960262798975,0.005238281518815095,0.00011431304666771483,0.04005944712583456,0.027828075329939268,0.04895583265792611,-0.036383389407633415,0.02143150868887085,0.0013839282195511266,0.05728942801231961,-0.030555716856886177,-0.009932111956873445,-0.07449732904605587,0.01792574896936247,-0.014219728835769531,-0.6914219293755216,0.27494856617383195,-0.013670194681515592,0.165185229379797,0.0032360796935445185,-0.0013516504100512044,-0.001343639496524428,0.0010977134978021798,-0.0163124583707344,-0.008403876952117204,-0.005274581013576136,-0.002691932516593721,-0.22827446351906883
12_2,-0.0005864099481124877,0.001270361343084431,-0.005947321423001656,-0.05376573906104307,-0.0002755653165090338,-0.017460918810980105,0.015000456467809689,-0.04424614646395843,-0.006107137871276054,-0.036148871079148694,-0.019866160585143976,-0.043835197607192296,0.029256191034213692,0.0061579311267775105,0.020469883734576377,0.02569228227754259,0.011295923476962531,-0.0017111137441520232,0.007700451618835168,-0.009410643995077203,0.03684368055726727,0.03716102218929863,0.03333075745419122,0.020575790457009996,-0.03113861903312801,0.008095331143234744,0.0054532299797084155,0.04825272997482106,-0.03341324410045814,-0.0029898001676171627,-0.10426771621669641,-0.005177924439219802,-0.03913942553314479,-0.702160859280541,0.28321449914082447,0.009757109573993512,0.17108587891718205,0.0021011694004983697,0.0038672876877000498,0.0020908482404554483,-0.004409957917156834,-0.026625089439388752,-0.009041842351029106,-0.0064354996025882336,0.002362969740551586,-0.1800470853943489
