,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.01759169843537719,0.0027017039147551308,-0.0011803850546986934,-0.009160761606820465,0.009879713807273467,-0.011654219270752022,-0.003527601633297944,-0.0057934204492320115,0.20021944309868506,-0.6017041970373737,-1.1399117578902382,-0.55223843518358,0.001786979386054723,-0.010507337253993143,0.0018618318010911305,8.21217794354102e-05,-0.008894897651224807,0.014920038782955706,-0.005529240589688478,-0.033163873834204056,-0.016330514905291145,0.00890343030348685,0.00804463302949908,-0.01839449855786007,-0.16768717839968655,0.02391987645187003,-0.7839372904816619,-0.14775063096365795,-1.5814801966885461,0.0044736885480989,0.07941089652450253,0.024272502811227663,-0.39818510583469535,-0.0002899906593775591,0.09701367702447097,0.003139973087848436,-0.05631761902015355,0.005085080011355637,-0.005057769486609377,-0.0004809470233433878,-0.006724233518287865,0.007312220953395311,0.0016464755305354226,0.00835475932915972,0.03291404585153153,-0.01695023153486799
10_2,0.017602834368460565,0.002371693001158767,-0.0011817921516960703,-5.676588786748121e-05,0.005405229291175841,-0.011775866151596318,0.0004622551095286809,-0.006241144485050866,0.5543377474216846,-0.6049854907798631,-1.1744436031882075,-0.5853692512744398,-0.000771996481024521,0.018712514390200018,0.0020630230138073426,-0.00027009279617904195,-0.008534811876980452,0.01510538977776392,0.0002543034054139083,0.0521600288546127,-0.0050041889360991,0.010435488355971856,0.004573608730389621,-0.01516588564159536,0.0439173552838807,0.030460620717121974,-0.7917884992733897,-0.1441419341913053,-1.578934407019183,0.004537520258260052,0.08309107275256049,0.02797826295763884,-0.08031265283702417,-0.0004974587193631131,0.08811382052248866,0.0015624411375211491,-0.047216514634865314,0.005085080011355637,-0.005124873377153639,-0.0004228937202620025,0.004476414744557324,0.007290732970826215,0.000646526911699169,0.007961683641609488,0.012704829863529686,0.013523296688833439
10_3,0.01759169843537719,0.002729952938744273,-0.0012411244661619117,-0.003772564317225736,0.00988627763289145,-0.011654219270752022,-0.003951630578270616,-0.005531797789816853,-0.07595772876597846,-0.32652366791556214,-0.8731017076817639,-0.55866381496769,0.0019102561403545677,-0.006566688734799543,0.002014497806473027,-0.0003009297885547173,0.004643862305559186,-0.5054402567897159,0.0018443490546356561,-0.03850503365411181,-0.0091668987686949,0.012988857545853036,-0.0011635913228423918,-0.021281711668126476,-0.155664162985293,0.03155744050524542,-0.9094311345763997,0.036083572679139364,-1.6916722039754841,0.0019822574747827733,0.07661216207739714,0.024916299054378237,-0.08175946776264854,-0.0002899906593775591,0.11308142491815595,0.0035549665739197326,-0.04444929927844609,0.005167279559361706,-0.004427754144182055,-0.00142298179747219,-0.003541149456416662,0.007507105533930618,0.00023829107468038846,0.008436340551267008,0.013292765541182479,0.013305904756634178
10_5,0.017602834368460565,0.0011141958725463504,-0.0011705271520444918,0.0007680696330466261,0.0060893483772872965,-0.011642886419122433,0.0006935555609459142,0.018424119124999274,-0.1349965453727109,-0.3427183028192152,-0.9508391514701295,-0.3329803364615814,0.0019813720514228793,-0.0001422577533444672,-0.0033503358332465775,-0.0008432406738871225,0.002149685171556828,0.011587927808028493,0.0017936483481894414,0.041588943201662544,-0.003303170196329529,0.010308096649993907,0.004362365220729699,-0.015142001557910425,-0.09216480883522574,0.03312548803775915,-0.78106404490823,-0.22332154301679713,-1.994904396886489,-0.25176013596688257,0.07426814787468913,0.016870209283766768,-0.07952470582706873,-0.0002799824383517428,0.06781472456563432,0.0009031119081189818,-0.04815923759387696,0.005085080011355637,-0.005124873377153632,-0.000571835176683023,0.004467897737164495,0.007256059139000191,0.0006397841468697152,0.01452672697894751,0.011217492317373661,0.013030472913171352
11_1,0.01759169843537719,0.002368279021310467,-0.0011739753521863234,-0.0033888624265479145,0.005396707272361196,-0.011743148661727716,0.0004622551095286809,-0.007325141802745924,0.20017121218088174,-0.6025095477753822,-1.1758126030295073,-0.5840788436593226,-0.000771996481024521,0.02064597775078319,0.0020630230138073426,0.0005636490144008662,-0.01059246312405398,0.015020465435677576,-0.0002514987357888402,0.052577436943487287,-0.0050041889360991,0.009055440562229233,0.004577525641723497,-0.015923537284813823,-0.12873955496070227,0.03035951631488329,-0.7790782103026194,-0.14211205995187073,-1.6720993384639018,0.0062408942559429685,0.08499077351713447,0.026087808602691602,-0.38647015528428463,-0.0004974587193631131,0.07756022524188255,0.0013692006049089538,-0.0536962093988842,0.001016291178136959,-0.005369718501415442,-0.0004228937202620025,0.004571012016040419,0.007288366784998552,-0.0010077362408796725,0.007961683641609488,0.03202347164870829,0.011982732830233274
11_2,0.01759169843537719,0.002605049255166177,-0.0011618974477859327,0.0028007271667127224,0.005949926705607955,-0.011743148661727716,0.0003858238754601014,-0.006100619743804583,0.17942500569802827,-0.6179729803563965,-1.187924855687587,-0.5856792744407953,0.0015656516552306856,0.0060798615713960735,0.0058523519408559535,0.0022684445443194633,-0.009638184022269288,0.014307570025604174,-0.0024021338113881115,0.05357950165069982,-0.004413875758005757,0.02467369551292733,0.006969393102897292,-0.015985998227404857,-0.1839410813641676,0.03085227912522311,-0.774660483702963,0.02068400112577508,-1.6321401653213903,0.004647641958074211,0.09932919811878127,0.027213684067031833,-0.3991600056194794,-0.0004690133197972232,0.035284003931056,0.007051461678500094,-0.045893823178010766,0.0013162035427416435,-0.005799547706460329,-0.00035850152800248006,0.005066759827208465,0.0072883667849985385,0.0021216272802902884,0.007458996508210395,0.03299138121483662,-0.01710956358768739
11_3,0.01759169843537719,0.00268695364979163,-0.001215171415719648,-0.003311855453512265,0.009961295029380755,-0.011654219270752022,-0.004599994140119012,-0.005888541759495684,0.47051720928112967,-0.5842241916387506,-1.127258080856467,-0.5587043015481573,0.0019102561403545677,-0.010478139493016098,0.0018578718157485747,-0.0004495998379904977,-0.0002529161104165432,0.014871105599070263,0.0025301970283704883,-0.0331162673219969,-0.006031677256667354,0.01013759104167557,0.004898976578620957,-0.016991868266192835,-0.1989891524943262,0.02719601770490607,-0.7683551589855384,-0.45684879703980846,-1.5386538156199125,0.004080386064379837,0.08848572064472868,0.024909802111529433,-0.3978891072932658,-0.00030722136229899223,0.08744127259558104,0.003155702101717564,-0.052874292972551466,0.001016291178136959,-0.005057769486609363,-0.0013851531588055304,-0.00338860739650558,0.007312220953395311,0.0012570594447931724,0.00798689379487338,0.03430146655002242,0.018960721438559217
11_5,0.017602834368460565,0.002643475391131778,-0.0011739753521863234,-0.010365419328756568,0.009307310284317232,-0.011780412783594492,-0.003586912274636919,-0.0059914880485955205,0.15735545372584958,-0.6172349880447503,-1.144929358172305,-0.5799895258474741,0.0019102561403545677,-0.007606260653950725,0.0018352908198773616,6.826448520605498e-05,-0.0071931371342493595,0.01199618868552758,-0.006902616516330889,-0.009240711823987188,-0.005602204557192486,0.011743072720893909,0.0020635736521622894,-0.019569473997061253,-0.1959748964330742,0.02408257720626879,-0.7900386357950203,0.02328905034017858,-1.6107730097961432,0.004435127900314254,0.09125805800553197,0.025932888009145304,-0.3801119519809857,-0.00046400500308510604,0.029597731342986627,0.002053202525938177,-0.04634062147094183,0.0013162035427416435,-0.004713220938376721,-0.0005161728518926267,-0.0052964220418527126,0.0072743876766052885,-0.00017186195282990757,0.008436340551267008,0.032133493549198394,0.01281447649902951
12_1,0.07717581454719263,-0.020190325593066653,0.00020209886636895786,-0.001230619277071545,-0.020874029184444656,-0.03293547236260526,0.0015112411144670881,-0.006273640835414218,-0.08847230688272757,-0.24661219408149454,-0.5574782393279759,-0.20288304468869786,0.0010071129448748365,-0.002510946825575353,0.0042453825663267,-0.0002360440494944948,0.008630864708154943,-0.41858528493401365,0.0005821155629153205,-0.0297641191246228,-0.003983673848182762,-0.2889668115394253,0.0019014912740951575,0.003294016497054709,-0.2838198956576671,0.027385597539980756,-0.8510538345134876,0.017929253966750644,-1.6893589972419125,-0.1619301790456781,-0.013423293650694033,-0.16532281015245845,0.021712999154866883,-0.0001904189048353365,0.1098313164889302,0.0027700983160653227,-0.03252814731100917,0.0015276369020944848,0.0017633798147440709,-0.0006803329283148354,0.0011386349285501271,-0.003255417118253114,1.1737795370114767e-05,0.006735695118879925,0.020687585844741035,-0.045994264423774835
12_2,-0.004400708592115142,-0.013311534248686346,-0.0004713170784949403,0.0013927445683804829,-0.011991576242048196,-0.01588524078980331,0.0014872476606712778,-0.006321856815745337,-0.09093858176980057,-0.6191118301330453,-0.8507179880992626,-0.3164265204935521,0.0007381847004071905,0.0002304490363134718,0.000799845278225912,0.0006760838426762198,-0.00855614460902926,0.014490729689277847,-0.0033724774636278453,0.052934104880791824,0.004263877411638524,-0.3151019624170287,0.006634623656597893,0.010374934369328504,-0.28393279816583045,0.03218669802196443,-0.747654193747494,0.011403042394912064,-1.822625495919426,0.0121148492707372,0.09194133802163024,0.031087343575827264,0.02143852456094182,-0.0002984758104957093,0.03332716050446236,0.0018815282820346141,-0.03004125424026767,0.0021056663171819534,0.0038130129429490606,-0.0003574682911557201,0.0022116746313141414,-0.0029780434779210652,0.0009163226991254214,0.009648302069820985,0.022961951348681668,-0.051901169040604114
