,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.000281982464019856,-0.00944557051923898,-0.008610819859942893,0.0020810144797571268,-1.5809480529783076e-05,0.0004525075387199221,-0.004030784228863251,-0.003088685057326055,0.01589102122919942,0.32670236262883445,0.3832797037276567,0.4369243549230888,0.011626837461573877,0.0013090896809591383,0.004915246189879111,0.011078230503645656,0.007149877769814468,0.001055139044923909,0.022894980151218314,0.027896098750482393,0.004426397804682881,0.03146716054092971,0.0014370834606609426,0.3443698636730099,0.04228809828814111,0.20609484580613038,0.31451243539656293,0.015075969019085164,-0.015117556413007292,0.013273352087583465,0.009991187879690309,-0.00409178887663301,-0.005541578837500926,0.09610088794900058,0.2547254873187352,-0.0032753858176134297,0.14744880096835078,0.005890442103587696,-0.004421455695558855,-0.004202048002810882,0.001162251908138329,0.0007426841706335695,-0.002009780548402271,-0.006080127661345411,-3.6332464595867166e-05,0.0189940992354417
10_2,-0.0008085961289754202,-0.007300007335724605,-0.006570790761312967,-0.0033937714302433608,7.748470398155939e-05,0.0018167093210100268,-0.005313445874498554,-0.0018056265279572635,0.0015988428346920484,0.2987705840270045,0.3550401628742525,0.39473788400148235,0.01436654254791515,0.005459502909756998,0.0013542029365198993,0.005529016047802938,-0.009410272239829341,0.006224292416631382,0.02233599428560867,0.052450805895858786,-0.012366145077930475,0.024164028920489796,0.0006756366502454604,0.31634882772413675,-0.02810999700854781,0.19813290206063502,0.27167148985688555,-0.021704414339799066,-0.01700799208133324,-0.005903165617297042,0.00505005204021984,-0.008101045159987044,-0.003419966128514075,-0.013159484089315797,0.23408326235051286,-0.0033824236349611616,0.1427937722154232,0.0031374184899773698,-0.001286471459799256,-0.005009107952207712,0.0012863002445453857,0.0010765557086068382,-0.002235328401477412,-0.005758352778056144,0.001887405563959838,0.019203733281665244
10_3,-0.0010756225374071733,-0.004193395262008615,-0.006615232116165136,-0.0027415602478227234,-0.0017041396805189887,0.0027212584665334714,-0.0037415270039796366,-0.0032809638626827642,0.013465640787725615,0.28842287061318383,0.37451411709841936,0.40995939052149855,-0.036775608455558995,-0.011808444247312146,-0.0008925431714571327,-0.00962587515448771,0.0002938560433439097,-0.01755470969552754,-0.021390122410429927,-0.050371467887925306,-0.012281440152589508,0.03100869139650612,0.014358774046972302,0.2624262686073234,-0.007344990330662336,0.08998644665039111,0.28974432188080285,0.03876161013799786,-0.01752440075425945,0.056042423665802206,0.007035900357135826,-0.0038573836367690128,-0.008961228864504317,-0.029843538463549115,0.20379526228954212,0.016941452963294648,0.14463867524999915,0.005193250881799209,-0.0035880328745923006,-0.0037582392387075065,0.0008689741244488083,0.0021382058758777907,-0.0016424254929015905,-0.0053975075928222515,0.0007973216442694978,0.01928124163528473
10_4,-0.0006980375895947727,0.004056162583698529,0.006174079211826062,-0.004312995673415337,0.005939316494072943,-0.0008571358692254087,0.00435865489870612,0.0028082855184434733,0.008713223513870282,0.3301106453113862,0.37923553461909465,0.42083470407406515,0.012654913705063558,0.002556598302136355,0.0022517932486441025,0.006576182798006139,0.0005703863796975148,0.003439333197533338,0.02378016164395888,0.05381392327885486,-0.011631249736142588,0.026018520268433244,0.017613305602159623,0.3498645065431538,0.0028795675422486856,0.23435630379806008,0.31655541209466587,-0.03765338048661477,-0.03814947765424592,0.0057117228677602706,0.0013285012455746712,-0.004236849135513892,-0.015655595091554134,0.04565233781293238,0.3078650675709706,-0.004970788833375848,0.12216156121617999,0.008340723800969438,-0.0017011750996006707,0.004798717943295923,-0.00010526514052140957,0.002800420258258173,0.001911770086421434,0.009726565157144968,-0.0005168205007823884,0.03025567283901935
11_1,-0.006320808255701926,-0.013343532982758746,-0.011019314480226198,-0.0034259068607628775,-0.009800853868166853,-0.0006277866170836896,-0.009739137055365025,-0.005899219254844734,-0.013251224994030964,0.2828580242321737,0.37432504246162873,0.4073128241985187,0.011625041679695183,0.002956749188075133,-0.0015338814604959775,0.011238305948980802,-0.012838162276095282,0.006590426735683483,0.01861110367781096,0.04962001291972233,-0.01014615475760766,0.022050382618351308,-0.00149782783041003,0.3390012789682786,-0.011741930195860758,0.16766621476861307,0.2565117450048244,0.010125982642233147,-0.0179740654216434,-0.12855884008677973,0.0033818612064951,-0.022335847526056482,-0.015770591673138015,-0.03432553485254419,0.2308454995922539,0.003160640264187219,0.14417769980560388,-0.02612486919238313,-0.007946777030485592,-0.00952483317660428,0.0015089718777069425,-0.003193425871685552,-0.0036643030155700798,-0.004913821900841134,0.00012574593690591228,0.01996813966733226
11_2,-0.009079870775446208,-0.00965733171897825,-0.009221101686414185,-0.0032851123874699903,-0.010775788249819151,-0.0007232363306897016,-0.00865099663673019,-0.0031465632217311727,-0.006138876916303636,0.2922080147292513,0.3048728344179753,0.3865510908212014,0.005771013421434223,0.0014310937946461367,0.002008499662511238,0.008309287773418942,0.0032327800397440854,-0.0009533705569175685,0.023888049406484105,0.05456523940004896,-0.006699270856961619,0.010006447784145911,0.002083496993522341,0.2812113561539762,0.0015640648446201607,0.1873443884811175,0.25773346942163694,0.017988994269562103,-0.017649363928351054,0.01649156031706796,0.003524257951201957,-0.02417281439057596,-0.016553634562568042,-0.02969133089617957,0.19392958561135704,-0.01962685342510734,0.1447991250334257,-0.021816789319342382,-0.004622211169326571,-0.0031732715239655286,0.0014512568309155466,-0.0025241219376606954,-0.0026450419534835953,-0.005930445867171067,0.001472472333397564,-0.010133129615327417
11_3,-0.005292183216219622,-0.012496180922770604,-0.008551827488736273,0.0009458896125106033,-0.013726671726942159,-0.0007775946087292797,-0.005088671171866908,-0.003402509473673151,-0.01045327846612705,0.3121848851110795,0.340779785944608,0.40088696352807335,-0.0030812337923119787,0.00025657761521762903,0.0027396697567012504,0.008088431378717528,0.004545164934395746,-0.0014785853704374127,-0.02867839588639533,0.015707019535962027,-0.016229058626302834,0.02249851353505558,-0.007505418121537591,0.2853846550854734,0.020100212413578494,0.16298279879217095,0.2859022356928772,0.005892561538261277,-0.018667793701480254,-0.015577223039476945,0.004874663170733004,-0.022919209004481203,-0.009132146266032468,-0.04681050014359119,0.2028661357003964,-0.0069958236097502945,0.14094304079930853,-0.024317738606721595,-0.009896830019998365,-0.007380216272385736,-0.000485488290263437,-0.0017543041875214655,-0.0035268505922307993,-0.006235284470552465,5.833251059876452e-05,0.01972970987917343
11_4,-0.006424751742081259,-0.010128989929446202,-0.005785255360381234,-0.0019368847145745654,-0.009588252112139591,-0.0017954655357163268,-0.003678979713197956,-0.00415134897687642,-0.005375955724788573,0.27404908118450394,0.35397316821963726,0.4055412289081224,-0.03855722972672819,-0.011696768348963514,-0.0013434326565944642,-0.011054271456918455,0.007090797139547069,-0.017227552109065007,-0.02800881131756431,-0.07575544414108909,-0.009059834335182149,0.012326367109990485,0.011537521093152236,0.279509515656374,-0.03768844102429524,0.18468460569745926,0.282323617831257,0.012875950734341285,-0.0065281144930784425,0.007371993096117331,0.008123847730120527,-0.015374015430198541,-0.01709242142866446,-0.0376447557056318,0.18723379790950687,-0.004468783718991501,0.1459689275358542,-0.020252486620552245,-0.010790638867434187,-0.006801722187355873,-0.0005435838410261002,0.0014406237707752375,-0.003099680344970211,-0.0060447647557557065,-0.00114036135763511,-0.000341654663271769
12_1,0.0013261462075859938,0.015055347807983403,0.004984994743914604,-0.002940834986320741,0.006292384387042277,0.007589238434169144,-0.004902693983474675,0.001041098196470069,-0.020568215881044394,0.3684863925033245,0.4137508110952703,0.42748027467853317,-0.055352090556950666,-0.012254757265431359,0.0012072715117901352,0.010309116851172853,0.007044553074503388,-0.01792128456938167,-0.01065111680299847,-0.06701898067196196,-0.007456296347760174,-0.11391481646811884,0.011324118200749736,0.3962597928861706,-0.028213820402141297,0.23505862192739818,0.34367921350128744,0.029055463337576,-0.04450094741793426,-0.13244150791300033,-0.03377235555879569,0.004212450691453288,0.010132795075372325,-0.04098413630015575,0.15998841616146095,-0.018617022063504532,0.12489427683625798,0.004477578744725889,0.0032997601167831406,0.0008146372297876208,0.0005620458472696762,-0.0001609088895931155,-0.0008833648596861125,-0.0007337826615512763,0.004307946377824541,-0.07511740637631877
12_2,0.0017665094711807868,0.0032679437117002323,0.005164699642275265,-0.0033453443851605784,0.008250283672685665,0.0029599744971810396,-0.009473864610478075,-0.0028858511623228215,0.026819118313363522,0.33085535433625707,0.3729469967205549,0.4145335101769639,0.013213585574247311,0.001288786829015133,-0.0008445859558709609,0.012261448403236844,-0.00431867913947644,0.0017665039434700052,0.01647534750567161,0.05330708932299944,-0.01851781654330539,-0.09621544425388237,0.0015756274961320664,0.38553693928928845,-0.020695186026223996,0.24734282778215744,0.29049075980706557,0.014922649095591519,-0.0463650651512603,-0.12199256911453583,0.017518001973537017,-0.001493794028870682,0.010701551007448054,0.06279371873408769,0.16948363696494773,-0.01683463821986759,0.14018513707811867,0.0060072255028738785,-0.0018137398912991306,7.843068810394507e-05,0.002241553275167807,0.002751784289217368,0.0001264275562110726,-0.0006912119097878983,0.0014041682898380961,-0.06654556201353366
