,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.052875636241923256,0.06430334470117242,0.07211243152201946,0.04691492805532565,0.03525798357664522,0.028337955087339176,0.08033881779398927,0.021823804252951644,0.09170400598566097,0.12233659972700735,0.05833950607149185,0.15783310538385745,0.0018859254095808852,-0.006337640173548177,0.048310332331628805,0.0519205841313171,0.00175026900241227,-0.0029756738839412707,0.0395066575669306,-0.0012644420883062694,0.03873269522739953,0.02501717851300837,0.011327202952718312,0.11867954351953916,-0.0034149709137593176,0.21171141783918787,0.17818816916776645,0.013920240229369964,-0.016295230146883867,0.03444541418299726,0.06970654779457731,0.08715395264537544,0.03799511503441143,0.023738673051842858,0.059304287729707104,0.05872536735642186,0.03887329063392697,0.05195872865484158,0.031916156174043385,0.05584445505733757,0.043336046464747986,0.07065094659339155,0.02580937190112602,0.054761211437716166,0.04187820126959551,0.012483225254443838
10_2,0.048859902728453565,0.06802316734979978,0.06431410430433866,0.03561767836834402,0.0303453262782114,0.03564027861670388,0.07222386336951978,0.009489132640585216,0.08700882339792361,0.11903110306808541,0.054368360987375956,0.16128538150079408,0.00040325739537601553,-0.006390713708080497,0.05338817613574579,0.035513137832625295,-0.0012430830961254699,0.0026160605530672174,0.03384341522841027,0.008137730219788475,0.04220776897944504,0.017544222364725512,0.012669328877334152,0.11997685109636168,-0.01095174638941996,0.20361705646668127,0.17577015073408758,0.0065525463801782155,-0.027233634225425334,0.025989740095594113,0.06718187738247929,0.0830941531626926,0.03953466312138255,0.021603362920300948,0.05860003585998788,0.054950005687089895,0.03406684584570992,0.04814001304592551,0.022614804699464548,0.0490662905454541,0.04160866225585723,0.06282309283219423,0.021580316024882584,0.04933168929770847,0.03912785372759294,0.01360304963725512
10_3,0.05881175593546586,0.06242860613173133,0.07188246645343058,0.029806098639905795,0.04017110546152976,0.03936978464169393,0.08086061797650818,0.016165909285069953,0.0968362803039765,0.12360229128611776,0.05529329246372593,0.16010550997763365,0.01678381917112463,0.012074822384004754,0.06980414848848433,0.03463643766125188,0.02085657772896672,0.042131545136403846,0.035272864960024033,0.026088776002955692,0.046645360285130076,0.02254165245111277,0.014968401550312663,0.1331262923074565,-0.009856172405253782,0.21067368991551044,0.19006239129573385,0.015960578068723294,-0.01685544161375545,0.028161588315986332,0.08195960867549139,0.09383965417597578,0.04400533654613392,0.025807697034653427,0.06412961474643807,0.06513611034853682,0.040910775735396886,0.05593841208010822,0.02954647140089242,0.04811986378968658,0.015949229548698655,0.07552870989823489,0.022810277222373568,0.0672093436955606,0.03675686259241053,0.010806669330668723
10_4,0.05787964264149011,0.07378686614630985,0.07354693942804755,0.041999557851756415,0.03912973540220418,0.036946836662505415,0.07558414419406224,0.01648213903646195,0.09283196869003216,0.12176704428800944,0.06785493132079724,0.1618201671795122,0.007293481208907687,0.010178991898578842,0.03958107874364189,0.059281051067887176,0.0015805712332314925,0.032351706789252525,0.03977233141053446,-0.0025083828292276015,0.040715314690884935,0.020144927317105828,0.013803520076019225,0.11925858130209263,-0.017738996740178783,0.21123318986258563,0.1734002654459906,-0.0009206495995248646,-0.024904649148700057,0.030548922619103278,0.0685482088326581,0.07640842758047203,0.03992698676313079,0.0235285376890506,0.0599067565036188,0.058715583289895984,0.03510074505417237,0.0541159884851765,0.033553309576693474,0.057294621021003564,0.044970740620873244,0.07199063749426206,0.02630900199859349,0.060170327369751114,0.043138261321297916,0.013408988749015471
11_1,0.01907345594525718,0.04437162040782483,0.015666190589246183,0.03464188189067844,0.026658423940067587,0.016277962809920738,0.0398140655210644,-0.004415342984980809,0.07926516062269624,0.04047222388294596,0.024206131692846224,0.1541320812244428,0.008875954891712137,-0.01069471700395206,0.027281145415673308,0.037891529861664684,0.0016871262300553942,-0.0415120815167185,0.040157889530251865,-0.002930736746529091,0.04845993671628833,-0.01688054400574452,0.00732602487965327,0.08231047024668428,-0.01737594586584429,0.16025269762506486,0.06678101664585528,-0.01648462822296644,0.01635831856257154,0.015736821767127034,0.04857473769875636,0.055572808782654956,0.0559993701857083,-0.02693330099892723,-0.0434341540542973,0.05011931603656109,0.03650347253510881,0.03969067972775199,0.016793319859692447,0.00584517988453127,0.004880538739836619,0.047289484471086496,-0.0004782798089767499,0.02503112035091017,0.013690832765098223,0.005578952230519549
11_2,0.012869728418780185,0.04599600950126986,0.0462781352330926,0.02122727851716124,0.02402324721655456,0.01566345500832781,0.041033135315878516,-0.010780647274943083,0.07967281213273623,0.04748069595450956,0.02132252322315599,0.14006260756204678,0.00928571875523888,-0.012601625500626166,0.03810978364855306,0.04905140704739532,-0.0037582708816583073,-0.0067425534453986235,0.029624817394660996,0.0034530218703993595,0.019383817402739496,-0.026017023850279892,-0.021203175418767903,0.0970484713084068,-0.031102454901152005,0.18486147034500003,0.11080181312983677,-0.019563511402301087,-0.02723860430859035,0.0021346168062228977,0.03709072763779596,0.03783829886010453,0.04742396627420844,-0.018923037400963398,0.04454680903015317,0.04998201296433347,0.027128281244718146,0.03595119809628962,0.014286692074661312,0.03315619565417852,0.01223409541843653,0.044379476001528945,0.006325788638285124,0.030563769657418725,0.01599171704575906,0.009055743908215126
11_3,0.015113046941780178,0.04470186360720594,0.040681509316029874,0.03940031308903545,0.021782932258696396,0.016270330673032216,0.04005493377734284,-0.014526986553283886,0.08839096699898821,0.03863621378106572,0.02639338373105726,0.15854689455944407,0.005602556707421545,-0.001590644742796513,0.03012804400096937,0.030565213242486584,-0.0005698290734693673,-0.0027813766217567996,0.03570824990142113,-0.005153493801122425,0.006113290890521012,-0.02061584536301447,0.007171798684744862,0.09702649232673481,-0.022286882160649356,0.1691297699105861,0.06146306031262836,-0.01799402994565828,-0.013724993756431356,0.005281681072871187,0.03571500670799772,0.051838982115371135,0.05389912919526793,-0.03065241563586995,-0.010577628085236865,0.05900917785799449,0.030854818227374563,0.03705965925661099,0.01512046853870625,0.021770388942696027,0.009060274523833657,0.04599755865982023,0.0022357765477458583,0.016680200118054954,0.01665499155076266,0.004333429197889609
11_4,0.011615090148988025,0.04080103675409138,0.03358037080099075,0.031025143499091756,0.02488807993332693,0.021396573856610035,0.04187852344836558,-0.008908207384648282,0.08645615005620687,0.03513156155538824,0.01877421217415723,0.1610486946603986,0.010502428508593639,-0.003912435291475221,0.04012056251919916,0.03471538153668845,0.002229875236746955,0.007279092692211008,0.03106949020275737,0.009900150480029873,0.009933831606732384,-0.019037282721722962,0.009516395771939141,0.0991498503424202,-0.02344670142160906,0.16181306298569204,0.0688145971863644,-0.009336846909822203,-0.005502376426856236,0.009726252981308659,0.03943652977910268,0.0522527333910559,0.05047397364728113,-0.01700739390001713,-0.02248745451892493,0.058465803091844085,0.04184555422837891,0.03817283271266818,0.0100201143869982,0.022132759179112265,0.007263443562033305,0.04200884572236036,-0.000347427696497002,0.01905200829913633,0.01299991734772941,0.008790953997399832
12_1,-0.009087511168781716,0.005982914789976591,-0.012269735272886939,0.025055841938126985,-0.012549777089732548,0.010098979570095753,-0.016377805577990387,-0.00676692845827918,0.04045513260180094,0.08026094381514892,0.027147025943032636,0.15581040821288353,0.006642478803509982,0.0006896004447324339,0.06131470035551584,0.012707932243369168,0.017831672126925803,0.027662068560553133,0.04229529314049835,0.023721598830118536,0.026702772152812627,0.004920426424443529,0.014260581946796467,0.04054232332486097,-0.02275880905958495,0.13972617481255475,0.08477397048639065,0.0034246652453129196,-0.005083814310513113,-0.02264026269338131,0.026062722460035305,0.02145895347950614,0.012156429731483195,-0.016620694057172924,-0.04391296463669404,0.0515577361172721,0.017163555888063033,0.011729797729236723,-0.006718250578667985,-0.028013009359473887,0.0017570493649957388,-0.031971864946752575,-0.01551691096368119,-0.020707879100954993,0.0037746144828531784,0.007788837515030716
12_2,-0.021343360056693232,-0.039477217776097216,-0.03979932848898554,-0.008461389358162291,-0.02846118140761816,0.005189198017930144,-0.03796039508975343,-0.03536336651930405,0.03867908374967951,0.022357939624769133,-0.013776235489344334,0.11532715223983181,0.0024558104701007093,-0.023111746349780294,0.034747109413690844,0.02451780473256977,-0.006554058977107287,-0.04789368371348618,0.021582590173074997,-0.007008583213908677,0.01802111874376974,-0.008586115845108579,0.009223823272759848,0.03684824430152373,-0.0414397547511472,0.08041998560416973,0.04442178378999769,-0.0471033952470546,-0.044616920467492126,-0.04661916836034101,0.001364053412670635,0.009933427230606584,-0.01229281375238165,-0.0480262577536543,-0.08577577024135845,0.026210755954063615,0.0005080789439795234,-0.011457840420357947,-0.014649824047833916,-0.04150991036142772,-0.004074122215774007,-0.04201357469415671,-0.057397450020943784,-0.04136772334053747,-0.02520955427640502,-0.014438497636967102
