,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.040650259358139935,0.011079563291483338,0.010379336316335187,0.043943718513799336,0.03518167096038895,0.038916339492353146,0.025877152981662974,0.05255125181591948,0.09738511477080511,0.20837582092328474,0.18305803186099734,0.1812398969754339,-0.021592062160987597,-0.009683341167176547,0.1116347501665373,0.15424899014850227,-0.0365922644939308,-0.005010894094732095,0.07140226930034665,0.05692899286150742,0.025262325311716315,0.042744014866534556,0.008044826472294733,0.1021057328916351,-0.011678384334515278,0.0954021262843211,0.1747616959374606,0.010730624397859892,-0.010168468436675768,0.029912463017670744,0.0905950308125244,0.09645084219160768,0.07217710026166547,0.0032553612542713427,0.12072690011561167,0.04846020268251979,0.08173003803116675,0.02575837773506668,0.03234904637504894,0.021941023246076476,0.05705851174522396,0.02846348306884972,0.022454099491377878,0.03720799146360599,0.06730299716669846,0.05297230492880405
11_2,0.025215214561540158,0.009233196572176654,0.00648390447240852,0.027608577235719304,0.02335708392110195,0.014962023726650413,0.022014549965227552,0.042852082696614814,0.07482736631284999,0.20137944123644572,0.16727671973278932,0.18175660704532814,0.008521075815440312,-0.03476228416670295,0.11219059774370892,0.15091404390502638,-0.03492608581740685,-0.015279550964363411,0.09607517982783524,0.0580963907054197,0.006333074570428901,0.038244417355507716,-0.006774110289330165,0.09016465157130164,-0.011473640437289608,0.08761089694587902,0.14530482358631772,0.018003000784096182,-0.017946919058821814,0.02717789910351725,0.08474344107146102,0.044209521831941156,0.05713587505301678,-0.004893895043327706,0.11399716331154386,0.047752124473703764,0.07839232682045826,0.01073932956367093,0.022191233282361035,0.0284679132647881,0.042045993558326986,0.014128151175964186,-0.0010141318013460795,0.0265802235448863,0.05348359430479371,0.031826207603929235
12_2,-0.0025294938810629976,-0.005887446350898103,-0.005330965308664168,-0.014703958941652166,-0.01066791396548089,-0.0040764574651755104,0.015131316758886234,-0.015610099263602198,0.07463869619328042,0.13490665401121693,0.0755260676388985,0.09042807974233527,0.024814072431872315,-0.044251136530892146,0.09721308211439106,0.1331339227683993,-0.003255725600033783,-0.01918537145754354,0.0704462253372417,0.04461821489996057,-0.009323790813800614,-0.0007067937961452907,0.013478968084742202,0.022016082047624404,-0.018777421448615786,0.026024017600738678,0.0806714843874224,0.01810137960084188,-0.027145933283038184,-0.008095835366248675,0.06667453245382468,0.07227519939835855,0.03429262836994189,-0.021448098452598954,0.021380033208676295,0.0428582594329913,0.0249385647544501,0.0001523014370658912,-0.005485951065124053,-0.003893334636980643,-0.006945742282754932,-0.004117621600568658,0.0010186003729225914,-0.006242259924362243,-0.0009308092869918344,0.00011485577695631581
13_2,-0.011790326603681204,-0.016057531833648442,-0.027726420214465124,-0.006794531794633158,-0.013561529491466082,-0.018153494601473575,-0.016888251604641743,-0.013476855793421293,-0.008002150906289552,0.015002843726917271,0.03910117317898636,0.05216967025256596,0.044680505486918015,-0.028157347077496318,0.11897713903286693,0.1648541156131455,-0.04525045355388354,-0.0023851149922775976,0.07839776552143521,0.047467482602453294,-0.02312620772084579,-0.16913784809502302,-0.060640124713053446,-0.05569231264537858,-0.027975864904332022,-0.00044943660369634725,0.05617084808566949,-0.04278604717913913,-0.04965428866259937,-0.028355022267144356,-0.010297327615264888,0.0034450664450078007,-0.013604972242311433,-0.0014242467553712906,0.0737576334860489,0.016159411908637508,-0.004483214887180425,0.006945594473567039,-0.017699930484920388,-0.029799752837396894,-0.01681568376326373,-0.0021451689992030925,-0.008618076407961922,-0.015986479936600125,-0.011326209795139784,-0.06660628495817193
14_2,-0.013245144817210229,-0.020729192707618443,-0.018053026508843363,-0.006108155217148312,-0.029172028118229408,-0.018112428999621864,-0.009135690561634924,-0.018305176932034574,-0.005858094148634405,-0.2950920615299098,-0.24069392041475088,-0.18788766929535272,0.029072856951148744,0.029948031245817425,-0.2311891473561247,-0.30105245879198483,0.023517448115409546,0.005137496476187717,-0.13948113790612365,-0.11987423726995776,0.022073220200093814,0.004989918334516603,0.0011352842552699888,-0.16293322198997146,-0.03343030378083808,-0.14210789812826713,-0.08077602210438098,-0.032578167533247375,-0.03417606914827333,-0.03316056458497745,-0.022538443022594327,-0.004346527997663526,-0.010853759297338662,-0.013941267102619411,0.042005829044291246,-0.005072614310351228,-0.008154663200278444,-0.018476455875326005,-0.018678277726797147,-0.010465017964571431,-0.007147516715655829,-0.020668580095003768,-0.00992218034116176,-0.015515230325739817,-0.014165925619757094,0.008674237059765848
15_2,-0.028388218040565877,-0.02259249433320844,-0.02664951917427466,-0.005465004519603816,-0.013194373854923922,-0.019249237079796633,-0.0155499253382317,-0.010974987681567513,5.5058524101295214e-05,0.05955434131236654,0.06417541492945938,0.07978035227009597,-0.019395407047164366,-0.0353884141928649,0.09884442909111493,0.14362745904478513,-0.03385223886609943,0.0016212382674427141,0.07171211296025917,0.047654745003475,0.01943679133805663,0.040677284364854654,0.01453286938243179,-0.005339192415607971,-0.018365902277450698,0.0764215409538533,0.05199139746801291,0.020097559219492626,-0.03548881992896429,0.043265367082749265,-0.015666382363355644,0.0031679135586198284,-0.006936564088499428,0.004374650186822627,0.0953394438945016,0.023885631172030606,0.08664917308360645,-0.021118665002287235,-0.018280215055093845,-0.0310354435315056,-0.014207209976504712,-0.012567497737037898,-0.014743195146801256,-0.016822974077402165,-0.016916705268496236,0.047070891117117174
16_2,0.019483249188850596,-0.0012341701685280237,-0.010824459343080762,0.018952656778696335,0.031553552457528826,0.017811993857364504,0.012291775246290958,0.02130845766060626,0.0985467557704877,-0.029319033849701217,-0.035512765116665124,-0.06897787608796715,0.06479958350650114,0.031951272295562036,-0.07216434805174433,-0.12582021886062603,0.04257470222087898,0.02088813010666408,-0.05369601252862311,-0.04967493840577261,-0.0024133554655930384,0.06279271433031865,0.03602193459044399,0.013256700931957261,-0.0132700286013127,-0.03915592957932474,-0.048461665155889115,0.02923243107208501,0.04370699638448425,0.017610726013238272,0.08960097568300535,0.0650225130634123,0.053033586856095744,-0.006138628138578797,0.04801085053496361,0.07190881647681939,0.08472167010419755,0.011961399455261321,0.010338977106095451,0.007685566813408367,0.01660253192015361,0.011060727303371534,0.00527225803919697,0.0011533843083803411,0.023654779874581124,0.010739873132622497
17_2,-0.014239662379616946,-0.013536820796995317,0.003643620383710424,0.003349857407076393,-0.01674312294667933,-0.00930696568419028,-0.007710714939250688,-0.008274505191889563,0.07778680574411186,-0.07875199459609362,-0.0842097757926215,-0.011378305166629667,0.039991180544798964,0.03635900253142865,-0.18209729954144788,-0.2522705508808188,0.039616336871723085,0.01659370680587508,-0.10870945534002124,-0.08795587065910339,0.017517580369941776,0.047431471662852526,0.017248582035153955,-0.10220265487912787,-0.004281899090230036,-0.04624141648633996,-0.07869935016901577,-0.03715119081565761,-0.0664407325547897,0.001608572458038118,0.01012289101844049,0.06948894596171047,0.06406710052073686,0.006297032683134439,0.09906064071677616,0.06265456589199862,0.049303617856947514,-0.007307607096376126,-0.011923824830554616,-0.008652232684388854,-0.010653669741047818,-0.012689110594764418,-0.004256524513812755,-0.009984959060959381,-0.005521934562498472,0.03888090447002692
18_2,-0.01037129931685383,-0.01463301163536135,-0.0017057091377677685,0.0065405173187487375,-0.01725476626224397,-0.011431858094864505,-0.005742962760654997,-0.007795567530142524,0.06331753968211963,-0.20787645491475315,-0.02975969794311649,0.06170202757079996,-0.026191027606905472,-0.02365967642360393,-0.221203442801662,-0.30973789808551555,-0.006168784048073145,-0.013558641572235856,-0.15188319604145262,-0.10638578720965826,0.035529969224729986,0.05788744007838806,0.022766847553866716,-0.08963744313775594,-0.005241938440328539,-0.02185134439024671,-0.094127278308893,-0.03253286427033538,-0.024049032832903196,0.021447976828292307,0.06360300540348024,0.07535572988876904,0.08378114481473363,0.0077969896214243805,0.11425305484286291,0.0700584042507747,0.060407475605118645,-0.005937947297851684,-0.01659912022963964,-0.009259148245414649,-0.006280873902216974,-0.012197762204002427,-0.006688867389520383,-0.011998499427133229,-0.0053503477922485715,0.04334393373634119
19_2,-0.01070842168065023,0.013294767268053275,0.015246029720162925,0.006378834817370234,-0.007129408156169305,-0.0053771855134126315,0.006456879763891587,-0.0029356025796871523,0.021815028914473466,-0.009811224964362378,-0.02776359807400679,-0.07405022636997485,0.05138856669790278,0.0337906202272391,-0.12876071388234203,-0.196933231366917,0.03705984046943388,0.01706870803824043,-0.07994053365106217,-0.07576004081675962,-0.004499422117826083,0.06758502983988258,0.0504996137586254,0.0157019371647418,-0.005984867681814927,-0.04263685714232976,-0.031865164054399035,0.03746987342341435,0.053214201955873515,-0.0017349863643953453,0.0020124678877830025,0.020842522203916893,0.00780152246884039,-0.002776711486140325,0.1160697690907795,0.05096963263581613,0.1302410038263147,-0.001692540393412444,0.008169734904132395,0.008696716524832499,0.005515437861714963,-0.0017774933433031266,-0.001161472006204443,0.02374249068724384,0.00020727801556587726,0.05277474742716703
