,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.00419195114315878,-0.022029037697165174,-0.049978077506070646,0.07476460250219222,-0.05564091888194896,-0.016044975374077588,0.05047748154315421,0.029515079536465927,0.09337962220742005,-0.1950615750737403,-0.4174208298825141,-0.07735182650663554,-0.00222656671788296,-0.029054889441788866,-0.03197003248340454,0.008682953664756713,0.007766100981278286,0.017336834851332347,-0.036251614383747445,-0.03780176798652667,-0.09427577816479077,0.01892296054371802,-0.03091136551165221,-0.04015072996726317,0.02168954355733868,-0.2725274063780926,-0.2620724147508016,-0.1505339641700751,-0.007096922949193281,-0.0016998286547583955,0.08638486172260969,0.06331173342184711,0.07181026803099917,0.029004581977128786,0.14539879440402614,0.058200704957542815,-0.0245250771826412,-0.026275767662099707,0.002092661315108787,4.9905165434918305e-05,-0.05334482755147903,-0.08670981080222331,-0.0006800280662960659,0.036900868920992154,-0.0004846744144078152,0.13432707702713298
10_3,0.007880499582517096,0.030033184219137497,-0.03505479039023044,0.0673317198181585,-0.05469229232549966,-0.0065729115513483895,0.045579478792623675,0.030259447736826588,0.14445840086879377,-0.14075402025246775,-0.2594491691067533,-0.009116683357929868,-0.16175042975061973,-0.09737583486218632,-0.05205163442865295,0.013480346577847595,-0.1432939668752988,-0.2298707538797299,0.0042929134609046285,-0.08095036100848191,-0.12483701250889795,0.005217121127559043,0.08216516539392471,-0.060961739783907384,0.017328940560272975,-0.38102086221608583,-0.22231365889202204,0.08818877420477367,-0.02917730069070224,-0.050606135731309024,0.07861436395915151,0.049495666243636285,0.08186188532565025,0.02644148755034797,0.18112430408317107,0.018658904275480816,-0.05848275632209737,-0.010578046626042295,0.01707759066883109,0.0036153003478957644,-0.05188281418940624,-0.09139338684960051,-0.0010112173109409215,0.026502374363878173,-0.010427015397433553,0.20174753384264055
10_4,-0.06542555679507502,-0.0484693893145098,0.028649149471740937,-0.0441110133340087,-0.03351490690329638,0.02800110887374786,-0.00241368288210261,0.01871931835348535,0.17065955218665282,-0.20182259113526216,-0.3527791100317164,-0.0045664039183010525,0.018406741496811513,0.06187050613822182,-0.006883376031250335,-0.004093499592188705,0.021751655382335616,0.01609855288391167,0.03284343920868604,0.022519926648213746,-0.02619496526183724,0.06213262702868738,-0.2913442574921335,0.04431338657598116,0.0480078599449408,-0.21115520682079755,-0.1994860107866159,-0.2999687506301961,-0.2996490189130276,0.07913905082106891,0.052018447096255534,0.0701062480813183,0.09684219024347009,0.013740239959113332,0.011108379869114272,0.01880292712451844,-0.008372266621951155,-0.02786613864183149,-0.011422440137751066,-0.02935757477314071,-0.02482502055827157,-0.042571363990424674,0.000397974436591326,-0.00012864872203972768,-0.029835375352361602,0.15341871153302464
10_5,0.010976994493206046,-0.025411342800315474,-0.015665987194503156,-0.022164090431908173,-0.04070989097328632,-0.03116720864953434,-0.005227295861091877,0.005589897750616791,0.12999224424542874,-0.24060960190504796,-0.3833831772349356,-0.04691220453258845,-0.004789819758736754,-0.04276868097960521,0.1533454669731662,0.04247848250116808,0.027587167984498236,0.016597856244945603,0.03915425745585665,0.045309365091607295,-0.02808420715192133,0.014661813026426315,-0.35191562095296863,0.04207416978114013,-0.02998504835132375,-0.17432069954760912,-0.14475508168342133,-0.2363217261280455,-0.270676363028631,0.030378978207532065,0.051681028969284386,0.013439338814585823,0.09335595790196402,0.03772298919032326,-0.009386674643359133,0.020620434911295643,-0.02440373723238483,-0.04922807158495637,-0.010082946165556375,-0.0024218406293692266,-0.01762876707412088,-0.03464148847666122,0.007088109457869386,0.00972294251174447,-0.023756532203706937,0.17166908009729714
11_1,0.0867342693312769,0.043201242277665995,-0.022383747878857076,0.044054542533078014,-0.006142011252626956,-0.014346800620815402,0.04515678529277791,0.03000810815713018,0.3434964755690724,-0.12574274620705672,-0.2691516848875757,0.028626026757860835,0.03988255168376881,-0.012609716934315847,-0.0010021180004859704,0.012082107580671233,0.019808161948566876,0.052716011531710114,0.01485010890569336,0.0731337836377756,-0.03363607980851735,0.016502040771250934,-0.019393667199532,0.007847886520306635,0.02505555459802858,-0.19845363456341175,-0.13261517822256413,-0.07825298312812336,-0.024913110753431434,-0.007977477394988022,0.08995962270494848,0.2513165756693672,0.1016951331910016,0.03773823892188258,0.10389980439875601,0.02724384086555121,-0.020672513786752115,0.11982634001857255,0.010991556576848352,0.007866855133935296,-0.01875413440295505,0.09569544850264923,0.005035571413967192,0.035584111460436094,0.012429067450330464,0.15263016370519517
11_3,0.09547029098640859,0.04068961330316901,-0.03659355112636002,0.07512140198676658,0.041246552783490834,-0.007877635358663045,0.0451873143433032,0.035259766966918744,0.4005890789600358,-0.13316983160920248,-0.2002988394742261,0.0732130924669081,0.0029384497575312913,0.013713804680057338,-0.027824572147121925,0.00901173323196042,0.00508907445178205,0.03428228576429334,0.01234878845176991,-0.024847904346646174,-0.028930628620489195,0.03381960586078951,-0.020203340866665545,0.020686977644398613,-0.017867290341988883,-0.20509771583767827,-0.13115304747747722,-0.07223012081418359,0.008741256776504981,0.03019495192484008,0.07467384684361882,0.26660131128072084,0.10451653956601398,0.03978413552154578,0.220706106477372,0.03014325963731103,0.003094035262612085,0.10574673345174466,0.0114667801616355,0.05326554126278239,-0.01619441632128659,0.110549255851403,0.004130600036534685,0.08685270205140816,0.019203226632522084,0.18898121505565546
11_4,0.0956563383934156,0.029320490215163884,-0.02356274561703307,0.06899169424014638,0.010659048647018967,-0.006931082655035345,0.054842705301998876,0.008407214209325801,0.3240564882032715,-0.1457601457290582,-0.12173061593091754,0.03153050858625652,-0.0040972898961057795,-0.02163498330807985,-0.06561297356685059,0.024575138989520143,-0.04709926620095625,-0.1322882840809957,-0.009126893415631873,-0.02142285424563286,-0.09233303785389307,0.022546333401604227,0.10912020499962068,-0.060254936339511886,0.016594834789932025,-0.3050812826422609,-0.09994711569127221,0.03675988120005596,0.1552822491108132,-0.01327901071112687,0.06976529077212408,0.2367808900595129,0.1274589408534157,0.031122743801507913,0.1744025011563629,0.026591612187521735,-0.012330458258978239,0.07138582502309064,0.02957798476867417,0.05721734510517497,0.030600107248531273,0.08442088055269661,0.0033912531768641252,-0.019929310666742202,0.04442775577688805,0.17708104655368323
11_5,0.09545137021287206,0.04195602904269574,-0.03981935361675222,0.06452861510972334,0.011065792781519028,-0.007226791916690396,0.08369430392720846,0.04652554067637448,0.308161281511552,-0.1267258292083211,-0.22126786996411316,0.06260702824710086,0.0072012626901290025,0.025496302527572515,-0.02214650167166233,0.010749372306173177,0.029802469152219773,0.028791767077083107,-0.02251744693620533,-0.023528201090431817,-0.10908911112774118,0.008803564654656731,0.1723822847220184,0.018523134873397688,0.02484011214045355,-0.16454488284385005,-0.16262265386290944,0.0705562923369179,-0.12898897917228783,-0.04791622153532558,0.08206887247774992,0.25311315778936516,0.11983521831348748,-0.0019683899108537415,0.18556961252402535,0.03521231644516867,-0.03961959489962121,0.08751079926685969,0.007447022008035958,0.05085418415207663,0.03217184708823724,0.09555181896464453,0.003616904814694007,0.08306587204708642,0.04944552921255805,0.1444111350415416
12_1,-0.036366326145023165,-0.011417439636615371,0.0069324554341823755,-0.035260898918329946,-0.009939338074669615,-0.004958141068934349,0.0027022223482523772,0.01583837620379214,-0.2963267163378775,-0.12795439417463184,-0.24406666884706132,0.15899414482736873,-0.003626631844850697,-0.0062440278113974875,-0.057529266384287396,0.05018062528092699,0.023417043601097982,-0.021641223703057995,0.008118349679291597,-0.016930415288525236,-0.033327880255519436,0.03358117451670304,0.15139326439240214,0.059287467032261315,0.09676226533625552,-0.03079193178451415,-0.11061336973972134,0.08288602885685588,-0.17882665310150125,0.08592904972476943,-0.12378301543627773,-0.15278464695541877,0.07381506004179032,0.06147109706962033,0.24433533525827386,0.06135527193569344,0.20413936636708213,-0.013979498491942804,0.025183608000950652,-0.0068239298240140335,0.01745339907539885,-0.01288923194351078,-0.006350032157535955,0.023202080369555997,-0.03536986483677961,0.12043554527836957
12_3,-0.0637156746919204,-0.05696108584326169,0.04257307334377605,0.028292272096377795,0.058966737210076045,0.02398818890579554,-0.08840091613443313,0.021781551320330182,-0.43087801556950167,-0.03644216579242726,-0.24368962942454964,0.16149118154609768,0.04491046182110081,0.07765526582326131,0.17845507551188794,-0.04832941805431121,0.043713670501269716,0.06934129712403977,0.005486751728026862,0.06354926570653979,-0.09928675440021197,-0.001050639772652214,0.14675604506118073,0.10874847027578805,0.001465534488968081,-0.07506492468970297,-0.07557133141868473,0.05556118932596842,-0.21128597763212054,-0.0006583702640036429,-0.21766626411838677,0.05214806504138122,0.07897159566098264,0.030725143896934617,0.2685811809908397,0.08716964874479348,0.14721828467591608,0.01013897842463427,0.044881237575873395,-0.04387511300165666,-0.019308385860169395,0.02854735380307334,-0.007786967355809078,-0.05165462044807785,-0.019450673793361645,0.14475538358894705
12_4,-0.07889018383217135,-0.055025130084269874,-0.0033818896930493322,-0.0006097877100200895,-0.023125553933904676,0.01737610743064537,-0.08817801515900389,0.01764762270857275,-0.5095503682013042,-0.12757877268725543,-0.34932888862606454,0.03618852291227453,0.03372585513851984,-0.016560462496586402,0.09110479491441144,-0.04702530730614811,0.025531507206852492,0.010740119653243544,0.005680523171092522,0.10286729484109963,-0.13256829302679196,0.028364884179759787,0.12655109632599842,0.07246266328535148,0.0054832411452980356,-0.22836853187363224,-0.029430122503754354,0.05198408239746859,-0.12412877427213377,0.033812753015612214,-0.24540036169850457,-0.436471912325425,-0.06028652328166999,0.030631350979359786,0.19032948266571162,0.07227589228158812,0.10077516488713167,-0.056287472852823886,-0.025303091026123922,-0.010079677658245705,-0.07402342531439245,-0.018202301900598294,-0.01811162907180961,-0.060643862824327696,-0.0033706532787005656,0.0958128311978433
12_5,-0.01713750588019833,-0.06109348753397718,0.011268995903513048,0.033440716875015576,-0.029478520754354285,-0.006873265751673185,0.013528734808728777,0.009146582352097117,-0.09720023956831153,-0.14657988148002513,-0.30365891577899945,-0.009346600950688936,0.030220359580671347,-0.010564121375463052,0.03498891107140735,-0.03485797458199101,0.015235844778898035,0.06947435650886034,0.006021701432158743,0.020253206336969636,-0.0756221444183633,0.02076487774876848,0.1726790179906394,0.060563341087768556,0.062293710401091044,-0.17964370627273782,-0.21936041338391513,0.08681669739889908,-0.11891752829841071,0.05755605339613329,-0.11888170556451383,-0.062489187825738014,0.07385392902046989,-0.011158633860892045,0.25132835798925196,0.04557118448474009,0.1681342923714957,-0.017511287541784906,-0.017249144963563733,-0.00984807122562004,0.025192968677261084,-0.025768097612431824,0.008403583597452226,-0.00851295031420266,0.014191579200890803,0.07415020994625451
13_1,0.027285711898122806,-0.02006530959337379,0.0046336233314483374,0.01650490037721495,-0.015852361971320575,0.010013213436348343,0.01325296689749237,-0.0020006300605535108,-0.3426935868009376,-0.005966961535474886,0.29643466320293965,0.3454277988138332,0.06002918486696973,0.08496884600206582,0.006202014455332877,-0.0013349883195201229,0.03310131438416513,0.05469416789206303,0.08173925895317323,0.04073956432921095,0.021765659469224114,-0.13718970042429723,-0.3089444071914506,0.01573695002972724,-0.01574192690181107,0.10894274311349669,0.13647915466946356,-0.19775761247529455,-0.27106256946663,-0.06378989567632525,-0.12315793117109576,-0.011900990642457518,0.13180161118257783,0.01277423431870043,0.10358645144177388,0.05263466251038485,0.02887420793405609,-0.028772142564205322,-0.0006972654829353167,0.05535075636007091,0.00044816770986680354,-0.058782582378681635,-0.004825882567322916,-0.034640264120819865,-0.008200954743980172,-0.05235023812200927
13_3,0.034573494463934484,-0.011453258812248495,0.01974362202089875,0.0018483304252214904,0.013506953100412519,-0.008202493738162382,0.011718712349220135,-0.005017751406758806,-0.4107816410813882,-0.01848455434581492,0.2211949650797178,0.27174376589557186,-0.004734438639143826,0.0002993464806645992,-0.0037374869024703493,-0.008809864800961504,0.037982525817526584,0.04678773917451818,0.08213465875375281,0.0412640799509642,0.023523166841925968,-0.12201716361844323,-0.5338780244381048,0.004244613055362917,0.06392286523800711,0.05085444934987505,0.09677019360755593,-0.39699694445419237,-0.7523911723061654,0.0407725569476452,-0.13526297345592928,0.051830433110573455,0.03202056907169109,-0.011481303023978522,-0.27061082700969374,0.006246358811244811,-0.041234544733065634,-0.014849963988003758,0.0010351793669375832,0.04132830534093481,-0.008097303497437754,-0.010222771529817702,-0.0031455145083577733,-0.03084697332636982,-0.014005396020643043,-0.12239637814410728
13_4,-0.06040654808254081,0.009772867670519148,0.009323201324078316,-0.002599357034796858,-0.03595320471239584,0.1019164003786978,-0.07552232679139681,-0.00454850245179496,-0.4921265584390397,0.06173660055771292,0.29513956439733635,0.3095624674665831,0.004438374332001223,0.011018262432904087,-0.022989384570551694,-0.00814791761747049,0.056119049941629126,0.07219063061721366,-0.005317094744026349,-0.0075745402908252305,0.006442480197146942,-0.11234504104295873,0.019867670771186056,0.020034454617237955,0.06526056306438936,0.10378806440662822,0.13265399427264987,-0.20152994750023995,-0.026428229989809045,-0.038225583216208295,-0.13211581413718204,-0.11232804530427827,0.12952554366827962,-0.021992458619801706,0.18222919830058687,0.07065492766491933,0.03372071429501514,0.08541155115183167,-0.00012473902719438012,0.025915207154114283,-0.0016230233823030004,0.048262002302642236,-0.010088858919632493,-0.018602457566517933,-0.003881319680660964,-0.06442324602295117
13_5,-0.06146021353986747,-0.010180402500107013,0.012813156829018246,-0.014082067922428172,-0.03816428087968864,0.009314966161473787,0.008059290311614098,0.014592572563969588,-0.46422966872036586,0.13778834109267094,0.28177011900225196,0.2657787047172091,0.03268156473592019,0.008650363596438308,0.006692323495949244,0.006875784599108224,0.05847199312602422,0.07408619202262887,0.006537612850022326,-0.033294543599748275,0.03034620077353793,-0.18270362515125876,0.14100681793416453,0.016253033554557858,0.0031405492303464514,0.15497031026576183,0.10120975155986132,0.05140634687337136,-0.05193435395311756,-0.015077157001954049,-0.36183636792109014,-0.7143510013495648,-0.2010259525677558,-0.016604074849880756,0.24881442799879702,0.1026658494559743,0.028772344172602774,-0.030375559203164485,0.0068484547006956425,0.02610951297287553,-0.005139824207752498,-0.03627673460006251,-0.0069668943122866145,-0.04265754583493868,-0.0024043098691110326,-0.08695253761986606
14_1,0.015065685307679778,-0.0030001082070878174,0.023044534576985503,-0.0025960619515816444,0.021585469188263772,-0.0023965228407641093,0.004471457268066836,0.0039909449481213164,-0.48634125527867833,0.0765476586404944,0.04139624930505682,0.2589156027333365,0.05236492636569843,0.05856194114208713,-0.23210850854194773,-0.0681029993685551,0.03469715370321209,0.038890722783644936,-0.03413114452723581,-0.19612560543670268,-0.13992640215609445,0.045097183062292434,-0.005529149959221819,0.005528974626428861,-0.026237326887939862,-0.01618448045006278,0.10709990600643485,-0.5018148579540131,-0.5101574508119482,-0.1111535005562237,-0.23576960405023317,0.05908585946712706,0.07613006335812475,0.006527130551880169,0.18471521242274608,0.034698475699298216,-0.026040004975010696,-0.0244206967175243,0.001283775452314661,0.0023708682950343484,0.00251621209976217,-0.022259522984517298,-0.005358250462723147,-0.07412356732574787,-0.0075676579110813946,0.13124162044413898
14_3,-0.10514054039915617,-0.007187234768309106,0.010031295804607902,-0.039768596242856995,-0.06797017142355154,0.009206462654332382,-0.005208417345188479,0.01761092147113203,-0.3925243499305089,0.05257904904042691,-0.007179344141628347,0.0662814836390975,-0.22965052269600036,-0.1002906528202038,-0.21953874102826965,0.03189691209115451,-0.18160015133300014,-0.23011633860448297,-0.02518171529226894,-0.014139361954578168,-0.10520014652402619,0.028912487357370658,0.002862546150192665,-0.0023549470038573333,-0.08084134482761482,0.0762289044148459,0.10241706468340052,0.0736103862906794,-0.06695568045077915,-0.04267800271800341,-0.3888878849169902,-0.47467473379339303,-0.3022700300329347,-0.005701765755594712,0.1739751259623387,0.04849177335649406,-0.005658945442038389,-0.005859152384123249,-0.05014617431804164,0.015879542921110667,-0.010077152311050365,-0.05992301489784813,-0.00662804983276046,-0.043967998552559874,-0.004934944230253219,0.07027408846594109
