,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.009113059081533228,0.004237238947457361,3.8911110475757944e-05,-0.049852195645512895,0.0047190863374059035,-0.022643615848303423,0.043288138791149976,0.0011950564479432627,0.0690980164089865,0.07846260657255384,0.05583326289316086,0.024654787525749473,-0.17154055342078076,-0.20991357486355747,-0.1100595075435495,-0.11897857378160902,-0.1638819492378062,-0.07059249540938074,-0.04982634947718535,-0.1165177965233708,-0.015257136015471379,0.06543385131610763,0.08168357478820745,0.0030048272085270215,0.0038383038332990738,-0.07184578550827313,0.03699571559239791,0.006391723545675341,-0.013587094905271548,0.029687938931393036,0.0852440339223435,0.007911865434264939,0.05675885609500118,0.02447971812289353,0.054972967501298986,0.0376383006857165,0.011051373147328321,-0.006636425376229429,0.036716050527586266,0.03133787034250925,-0.007165792616557291,0.06734080904847312,-0.010048213624180987,-0.013020295437140436,-0.02934086800742977,0.03996790742344799
11_3,0.024005155520248983,0.008543088079521192,0.07561618164730624,-0.03838799148896355,0.007664453873829293,-0.16361995197146637,0.03052575597656709,0.005958783215256709,0.06253238813639286,0.06254463962939595,0.07956844437478888,0.0585942676241764,-0.0017053742759552356,0.010023424530018043,0.0204340116475357,-0.032729768868931954,0.017201988368563858,0.0162342896027434,-0.05870442791803005,-0.043856795994039445,0.025194598835947334,0.056603853368119454,-0.03613719288056566,0.007081424641502029,0.04819392174459099,-0.00554724941385651,0.06391119612852136,0.035069723401475746,0.10205155277564773,-0.031202131684504506,0.11644769261240144,0.03632676827523893,0.04504408044651326,0.027926238155089548,0.051615416402740456,0.03951304176449678,0.0010865540392330283,0.02786948354181297,0.027649389664219887,0.05407434886157111,-0.014139496965458218,0.023711178920193064,-0.020816503743187005,0.004692905270454356,-0.01416127189230561,0.0538734354245378
12_3,-0.077667910798079,-0.010403245348450224,-0.004744900842580036,-0.013510357648003733,-0.029370856222140418,-0.0017909704898207918,-0.03556542844120863,-0.03144593382380105,-0.23404083289250957,-0.042983891190163055,0.09174151546575236,0.05556652537564988,-0.07030521635034248,0.026709141665078984,-0.02420948282436627,0.15009470884660145,0.019714295779541254,0.018082687287112122,0.07854611805320486,0.05393302232937179,-0.19549685238668263,-0.043953994156284946,0.01071130370254626,0.021020930275513737,-0.11245541925878814,0.03694013283635587,0.04848066828958774,0.03347444037163519,-0.3033135024422201,-0.04633866912737332,-0.2841635795031081,-0.008726286839231174,0.06146278139025066,0.02485148279694,0.07309545340475294,0.07296882476610746,0.004773326981015906,-0.029079699239802043,-0.03510148574134318,-0.02998784280395256,0.020102259993728028,-0.02813763597225228,-0.013864840189797693,-0.019974312502602887,0.013590119937597673,-0.029859137191713517
13_3,-0.047100870612272486,0.0052665238326835145,-0.031344668105783374,0.04876627070984862,0.01061940681529697,-0.004759901234387196,-0.00021411807620431316,0.0053501216659736185,-0.2006592201906856,0.10383476877135718,0.2693951339311615,0.10477714492400236,0.026429828040458285,0.0367185114157699,0.03744207750290964,0.018667575150328984,0.017845219522034973,0.03024143046282748,0.1384511551007761,0.023609346813750594,0.07041525418312476,-0.11343690278522904,-0.3422455697961323,0.055620429511795376,0.11199517414243013,-0.023370030726147385,0.04833486976721541,-0.24680441122259283,-0.3426641559605002,0.021263232650359426,-0.25958593182887246,0.015339433807870412,0.014999281898162225,0.002829175234686163,0.01430053743062707,-0.014619190889849963,0.024396891100642467,-0.021592081400382226,-0.010451282116397708,-0.006774106957049917,0.017997688004557928,0.016640585821002977,-0.010795667201407646,-0.07297911833715569,-0.0022104035140746293,-0.004711240042411092
14_3,-0.04740700050508227,0.010368830288534438,-0.023874953357455042,-0.012214120175933688,-0.018136818967387214,-0.0010485891051502474,-0.019267158693040107,-0.004102997780606118,-0.31234787432830513,-0.20115920852130897,-0.5144919202957564,0.09422023646025482,-0.08799306462062635,-0.16301837130485125,0.010481313657891766,-0.03867675590339329,-0.17194466635693095,-0.066412910834024,-0.11707587243620463,-0.06401747719861871,0.052345021554642455,-0.03853805535936938,-0.027258725109476103,-0.25567393065382055,0.05165189338983622,-0.11756724238082608,-0.1471273364628656,0.02193812167190595,0.02140426681722606,0.0028151929783111164,-0.3473244247096448,-0.12579769624087006,0.01703793275325794,0.03231495759878861,0.038702611538379963,0.08967326581873171,0.008836226145158832,-0.14197594718065376,-0.11777254692479554,-0.0334858854578247,0.08234089582614251,0.021163004493348677,-0.009944780803560932,-0.025898336201401456,-0.00823935331609418,-0.04176397953683804
15_3,-0.17620210585513532,-0.02745244117073769,-0.009440560314835337,0.02609441808103555,-0.009983331489300834,-0.04909087186971499,-0.01594821643739735,-0.01618886797031582,-0.36544886394231574,0.049055093478908914,0.23589713719914507,0.08509130388876375,0.009731240329735873,0.028445997892061557,-0.005415475269546181,0.08414264217953434,0.0234126697249673,0.021685882530297584,0.05018781548083309,0.06695584725881798,0.04238729080905464,0.01620444153143629,0.005248296160405694,-0.2436570891588006,-0.12814032155030178,-0.053639988495557754,-0.15741285681103465,0.014839846191837931,0.17357338760503885,0.045563004606428,-0.41901852361518865,-0.06382206527113038,-0.40356974674532653,-0.004229054593627352,0.11222589176307965,-0.10347846404524569,0.010536233877697273,-0.11124277882017944,-0.05680460600764065,-0.01302198141422587,0.05338842274623308,-0.0354782671163853,0.08241849990910281,-0.01721909323320848,-0.007707850306406061,-0.002911976731770289
16_3,0.010881226722506722,-0.028120395017011655,0.07548141527205741,-0.017710600047478472,0.0013652951878800916,-0.09652679561796702,-0.007661811634564313,-0.03631014371860377,0.1208379467108699,0.04873267924721073,0.010819733571362986,0.056826109647797114,0.016766998417809813,0.013495773791449566,0.010639182622674973,-0.018616430070100744,0.02785337428562511,0.032386054064081876,-0.012211949395988249,-0.051913663577272826,0.042828992504323135,0.038430771835299075,0.10115827695619882,-0.04996476614359498,0.033523537676748275,-0.01256122918409796,-0.03437425975224689,0.03487427878143124,0.16804768189793443,0.033324258903367696,0.17635102454454865,0.026949993998427783,0.05278805395374751,-0.037192171229084435,0.03952264952837908,0.01945976374875162,-0.0018120287892653554,0.02866320899237811,0.1381927488857061,0.005211165047443159,0.03409729368073386,-0.025996009638729528,-0.029972551057584583,-0.00943923319223873,-0.012059988483645551,0.018937744277143648
17_3,-0.028061559960395076,-0.002779414210642786,-0.005431635280358797,-0.03700180347369885,0.019550749936424482,0.03674369562294838,-0.010628604102410105,0.007729153818828002,0.19546455280718483,-0.1416367572795297,-0.1693557135539738,0.06738432204436255,-0.02733765846186888,0.014618506580046516,-0.027189506770228918,-0.03287312665917777,0.021680085061332854,0.0324710952965219,-0.09509757169430333,-0.08599508496244679,0.060174691732358544,-0.013374908015453608,0.0087618399126243,-0.034060961135403474,-0.042021461605458464,0.0016450228657231996,-0.043966828987559964,0.03943395082760955,0.2173042399635233,-0.08106113401925212,0.17641219715910336,0.03482230468028205,0.057201120204140365,-0.002242678974176669,0.05889450175438662,0.046639221094571685,0.012542153176451803,-0.12528306766189623,-0.07264826033088012,-0.05375137485197085,0.10443550799431076,0.10238352955785857,0.03788957493179136,-0.020844604592532286,-0.007188841984477033,-0.020010107335193362
18_3,-0.0758349903353093,0.002198577412478249,0.005096302002979974,0.0004563169946410505,0.004531412751394355,-0.030219994402676607,-0.015477352221845805,0.014469684671881563,0.1878364703598078,0.05905196352160436,0.10529139123660394,0.08772560696788972,0.025327331261015634,0.014292811840850623,-0.00660630919923704,0.07804581374234087,0.02170299946889121,0.05650192700817222,0.11364516981600326,0.09264103644358246,0.11128691469704231,-0.055956059103171245,0.01744166713238912,-0.05951417707224897,-0.07302062985815458,0.04300883642904582,-0.039694669488753234,0.047223852309701414,0.1411161025008829,-0.060319157395276116,0.2366210293801621,0.0025203535593471098,0.06336191801607523,-0.004273562183203387,0.07409017502162824,0.05453550443970276,0.012194385330895655,-0.0927923506545042,-0.040662674057607026,-0.0013519144286255648,0.04978047913334503,0.07135242030747235,0.026458833004586842,-0.002286270147622857,-0.0039644324232172914,-0.08525221150553218
19_3,0.000802069817141899,-0.015044310030367453,-0.06863471717942234,-0.039978933733817126,-0.016327966419547833,-0.016806919849894526,-0.0014345516965271487,0.03698573829267823,0.2111242219635006,-0.06977099738195862,-0.3666778002722794,0.07621314667993487,-0.20445368278620765,-0.24120679063863878,-0.002347998349805268,-0.0408245004971637,-0.1617783438513033,0.01638036673502944,-0.07316337762320006,0.04130681939339806,0.07343991610192703,-0.0006230118680202373,0.07805414888949994,-0.06371138529590986,-0.043549237628573524,0.012788244278231302,-0.05889069146205013,0.019110962850916197,0.18445286117980894,0.004947121731740808,0.16673057863613014,0.04886633992990294,0.04808715018093967,-0.004852917779016826,0.06504769552166384,0.0020590459078413063,0.00580922535810713,-0.004850628190727907,-0.07512732930274509,-0.006735343230765756,0.006569296310073748,0.03514907742770072,-0.03122234145770796,-0.01843005232576723,0.016495194040059245,0.030636194508304064
