,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.05405993106212596,-0.01017053174235678,0.02525150356648384,0.0416314417680565,-0.0170654372133911,-0.046539002676589634,0.014311497086864229,0.0012149271038617692,-0.031118133798545753,-0.4134788807311136,-0.4820216854409734,-0.3079678559380907,-0.06725754736285483,-0.050698214949965424,-0.02015190026460192,-0.019863806445988556,0.02090267043635359,0.006109183617089573,0.0006931650090727043,-0.012326693337458044,-0.012751405658333518,-0.009705402104605116,-0.13564178305959795,-0.6385167186804589,0.01221654507794297,0.1048610613358165,-0.2554481385411852,-0.1582547271438907,-0.24636793096239037,-0.03250930355152693,0.03333215740811532,-0.062176325209070724,-0.009190483517058461,-0.01696721975196726,0.056494167027854134,0.024683198262627902,0.006400695949308688,-0.02293657805442514,0.05406104049701532,0.025210486686338393,0.011980095167427698,-0.01200653003731436,0.04265048625671164,0.028978357290463982,0.019186421089363116,0.0012649329439618762
10_2,-0.05199016186083776,-0.037503452373674306,0.029939553894255084,0.020936985877285774,-0.040676011885318025,-0.04841788344105627,0.006420439479740984,0.0134308262727399,-0.025297125425251202,-0.3716939633257603,-0.49376970243510065,-0.28814497505630704,-0.02064396662381726,-0.0032839894024839712,0.007809697596576323,0.007554840935195896,0.02278118864230079,0.017925558935997617,0.0022121114536123873,-0.018015328400769973,-0.013563499418863131,-0.014680216921170447,-0.11297084853124664,-0.4528373559678415,0.010351583653701427,0.15074310240973754,-0.3366795921531068,-0.17387394620409014,-0.3948652948665707,0.0037910732820003595,0.013970154111060142,-0.07051288313884173,-0.0375080058897252,-0.019772126580726183,0.024522012879146845,0.06234610003577473,0.017589200922574832,-0.0023041598370391637,-0.02305012818379093,0.008841481563915017,-0.024584458226338535,-0.08914326742747934,0.0577914640411605,0.03871124124656358,0.026688879994323657,0.014921983522643865
10_3,-0.04153213616353828,-0.0032132259180331084,0.03290350597170979,0.03364821455408352,-0.00866101024559404,-0.02477649291908969,0.016598240680058114,-0.002442745564730431,-0.03468946148626427,-0.38174763239111464,-0.425845248476629,-0.32976313468687135,-0.04664836320721112,-0.037942313588642494,-0.0037545212628553627,-0.003604927341091098,-0.07092741788450775,-0.10412122274238227,0.039790876016037924,-0.060824782076891556,0.004865921129439723,-0.06662654668448766,-0.0019499678422989347,-0.6051899645377764,0.0033348941029781123,-0.2738174052030922,-0.3145332944998453,0.07430674617252667,-0.14836947654098429,-0.23596741347933967,0.07155313752305674,-0.07833423366817234,0.014076124614834429,0.05603650429667718,0.09073525455027928,-0.012537740105777781,-0.03518588866995092,-0.02243058437001774,0.08998961164047785,0.04965459042853379,0.047534311178715954,0.014988067114636423,0.11334536379377988,0.04263857621150544,-0.005044560169917588,-0.0008955471358873699
10_4,0.0012878346333714712,-0.006313985624406424,-0.04183790181723736,-0.016120604217047012,-0.008971253017760188,0.004509573154839447,-0.025386169171461803,-0.01344618586710817,0.028722109403552507,-0.42224401520212496,-0.5696603640628287,-0.3104610938377187,-0.004804393644492209,0.010609391752896415,0.024540386526892912,0.02039046410174379,0.021616669412474136,0.020903124399916224,0.0014673588357209306,-0.025560938322659155,0.02681020609191744,0.0008696013497529174,-0.1159899190852341,-0.3327299084686958,0.10320142444926803,0.029782794447958266,-0.24720033596554292,-0.09008513902585831,-0.5786907606807338,0.009178364696502756,0.038166571483394814,0.015761783130595723,-0.015906943303419838,0.03679277478172082,0.019233941450851295,0.06676363779661125,0.015257922315930586,-0.021900809361680592,-0.1858356253142584,-0.027282093729839862,-0.006453881024311399,-0.12296601664565228,-0.07781803272448279,-0.016724488848501442,-0.0010516749683248598,0.0033903809121998392
11_1,0.007738289137118508,-0.0045736782545443815,0.043881372433318556,0.018270053570442795,0.06392549793995445,-0.04257284299294849,0.022951194940899547,-0.0040204025052361795,0.13669599996372314,-0.1525183994863167,-0.3439442916584653,-0.19775760236834922,0.10487726032688355,0.17447828506087254,-0.0014064777392664089,-0.01332935428888712,0.04249481575350021,0.02186251735769704,0.01128514920720588,0.08879344958875368,0.0006210033873291256,-0.023478304502461605,-0.0914913207803917,-0.2794652067466876,0.05716358210841599,0.18261065389320053,-0.10066371964634879,-0.15224216425948245,-0.23733123294774153,0.044545585948221764,0.08657185802969324,0.21743365844670964,0.10922212872737169,0.1639094156307888,0.08768016434885621,0.07431642615636984,0.002233522337790116,0.10325019370705847,0.08091884629870015,0.035591340488139625,0.00793695049003875,0.3293315028924228,0.08185148508739115,0.028552346183118436,0.04820026290325098,-0.0017688921561032837
11_2,0.010487644584933972,0.008618415584457379,0.057113354849104576,0.05174596020560749,0.07431252955170854,-0.044407492567394034,0.07421269622315323,-0.001816390181668365,0.2644199252128493,-0.12500366084358147,-0.3346096607465823,-0.15539497675052683,-0.0036564834856362563,0.01362007697635681,0.00835504193597666,-0.0013556497289068476,0.06973099511105338,0.024065792616318502,0.013302886187284396,0.0024058813829569083,0.019363149119268525,0.034868867275590736,0.09438784398753831,-0.37411241217015645,0.031407295644249926,0.22121766265445783,-0.07436476796823749,-0.024449219339743318,-0.041798974532050635,-0.004195284899498576,0.20585623905325962,0.2155736071541421,0.12287760047323054,0.13561164981274645,0.13805460252913582,0.0629931718406111,0.005690291305138714,0.14351370017923082,0.13032682045747818,0.06890959920319006,-0.044043059722877524,0.36152361968785,0.12268508612941542,0.02431922044714889,0.06699668018329413,0.005889557073144082
11_3,0.08003843172073524,0.005235056053233363,0.05242533542215666,-0.0028292982929505298,0.04665001596605207,-0.03435232544562883,0.017808117593212346,-0.001058592154304374,0.22495629587613072,-0.0856936042574887,-0.36573505996535643,-0.21156311286518334,-0.02244941225915246,-0.007566472091873474,-0.020562481165761655,0.02439385184442809,0.01896281518606658,-0.018091626315289096,0.09239018871256471,0.006702800853385804,0.012586311013737283,-0.009582086251850447,-0.12147969766345255,-0.3546991167362289,0.020547569807647006,0.20630611345650912,-0.09524699837967542,-0.11663624075342469,-0.13819427239858853,0.034601418035128124,0.1556054074347494,0.1828035267635511,0.0979321446677312,0.1680604103608385,0.07264553941424028,0.06932967819222326,0.008475969616717103,0.14629332688687696,0.0763326311457841,0.03069330031590755,0.02104806638952112,0.3036478825395027,0.11739990294970978,0.027811805149101275,0.014274590701471036,-0.009898020851007015
11_4,0.08576412869289289,0.06416559207551448,0.06615186628746035,0.001823067159075146,0.044589290669104976,-0.0229924085566013,0.002941206858675696,-0.008749466734499249,0.1913620729101084,-0.17502602719252744,-0.3206710759891644,-0.26324142411012275,-0.05689154551823758,-0.04158644546159875,-0.033692213498235514,-0.0011608903147763007,-0.008657589388783042,-0.03517237815137735,0.04720679980782425,-0.017255295818464612,0.015751961402325265,0.002515469596732484,0.018982894778724564,-0.2991613508160169,0.0027480179698830334,0.13794252985102706,-0.08830371538343972,-0.005616854387087223,0.2825045009720488,-0.057295213227965776,0.1571440257835359,0.1676725078162047,0.1162188175516306,0.08768060170133193,0.10710521223228567,0.09033139763815258,-0.005322683767544444,0.1279344493809206,0.10292077266040116,0.010761405793514828,-0.03963098007885397,0.2659963248672785,0.06153752809264908,0.019979104768725928,0.0640322642375074,-0.00905031545944815
12_1,-0.055952330502874764,0.038415112260520655,0.06352801616631379,-0.007154886197234878,0.018719019414386768,0.07117052386801634,-0.013373210361363188,-0.002367260560954393,-0.10754497389976393,-0.21481822216504914,-0.22464142354349184,-0.06703982759042099,0.05445841316510407,-0.02560802964456032,-0.01533005685450497,0.003501424128792974,0.014572041870217633,-0.02334702521909829,0.12663836597835565,-0.0020478571992267242,0.06761299384443811,0.1606597327033174,0.05929448186144923,-0.13995965911113709,0.0006207327965982403,0.20767880338046302,-0.0755486498450656,0.11483439967067925,-0.37171742202454783,0.10923845633083981,-0.17022471427978214,-0.07671143087270747,0.06859907360675331,0.24579338545421336,0.13793025543585838,0.0033598494234243787,0.18073909577325664,0.04507932227550147,0.092055393482514,-0.008989092507707172,-0.0053143805486013706,-0.043369337704396105,0.01815653625452531,0.017475587093022764,0.05683083398144787,0.18710240795524086
12_2,-0.007137357076480196,0.0011799050009129583,0.043442605770447965,0.018535082046345353,0.000352495632502782,-0.029157049601186008,-0.0041255143349564986,0.01690326403045705,-0.00031531983182970857,-0.331581716367168,-0.512619995931156,-0.23776866916581918,-0.018805548874674567,0.011374584852016298,-0.0007673410141304793,0.0032878337490500646,0.012243448158378403,0.006670609756043068,-0.015230193617756037,0.0009231526568604993,-0.09310513411104225,-0.020328111180494313,0.09068711659054704,-0.370434936729112,0.011029998846365137,0.023695218896515675,-0.14337980776330053,0.017089581359518383,-0.571348040520004,-0.03601174273601818,0.011091650926994394,0.015883859796132146,-0.06723783185630398,-0.019958224449255334,0.036894437475092724,0.034878899218505156,0.08768351990150555,-0.04848142886680992,-0.167300746997691,-0.017695018132445103,0.02484430609240259,-0.09943835056682535,-0.10203405473827824,0.040665339405209514,0.03622729948235518,-0.01795087280206711
12_3,0.04969959206665196,0.06977118781280582,-0.05733155025828516,0.0030614789215422044,0.046401361043165015,0.05660981429238562,-0.043786093872838196,0.012329410703780257,-0.3290003931214739,-0.1782265623144731,-0.26018542512891346,-0.038022257672085016,0.09195007877802272,0.08798303077440159,0.21837862019729415,0.07736527962946224,0.11519528421914707,0.04395536954604712,0.027901066977773406,0.14388436815708694,-0.10856006216627882,-0.020907683751203086,0.09022337768221926,-0.134576457976629,-0.01891288236019476,0.18520867217406445,-0.11909083282917692,0.031918202274617856,-0.4150643071614469,0.1184196760352024,-0.08588565564713845,0.06489928403426411,0.04991062304503355,-0.027748706889137872,0.12821231943710443,0.11583502921746247,0.07579034634535121,-0.04294215732746467,-0.06032763356281821,0.013415250042746867,-0.013264276749674024,0.0773920450965904,0.052742268921375936,0.07283744245443857,0.03388294590737049,0.05441718817818407
