,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.07008022285180801,0.0,0.003037267762558583,-0.00040499304251995607,0.025043009049418592,-0.003755316719598847,0.00021309642801431005,0.006805987804541221,-0.007891886326275372,0.20687450110515196,0.3635253958423771,0.05171665557694988,0.0027923670827889845,0.008363106186477173,0.0006489980526494775,-0.0024760820823946997,0.0012989163343828508,-0.040528124826997955,0.013666205419577313,0.03933810324930623,0.2108006360444662,0.017903745103540182,0.03270560862905958,0.5621441102578558,0.01841393207684379,0.1661892691418182,0.5525704537963146,0.14072335881091133,0.025122005171101063,0.15116753180601306,0.14005051072081942,0.012270155042150295,0.017786269817367875,-0.0015022423725371374,0.16277003935531356,-0.04092687780407489,0.003012697384354602,-0.00038369092449073517,-0.00544972117623758,-0.04768920738260628,0.15969762036436388,0.013081496682642338,-0.0002494878530346614,0.0023037560874649404,0.0,0.016036312707918235
10_3,0.06053561459728687,0.0,-0.011299336250524235,4.5461617757305926e-05,0.02670564799904387,-0.011836984889997708,0.00017468188245837058,0.008796751439599976,0.026056536630374307,0.29390445891716194,0.34381749935972633,0.07678522544922389,-0.04432582293335524,-0.015343805665214259,-0.0009406165011562955,0.20008771472144118,-0.008637053516697583,0.3580981185648953,-0.04770466744258637,-0.02686479610860503,0.20935163306598217,0.016176117006534783,0.053956144937999585,0.5404535272563131,0.028488213847739093,0.17967473285884264,0.6403161431527885,0.0023812548945035634,0.027439677960812352,0.017563355721310483,0.15557407265183937,0.037912746842119496,0.01741060694477423,-0.0012892511499149177,0.17514273498226027,-0.04013126693708313,0.001477359462503816,-0.0002485286266391266,-0.005716220847423862,-0.047818095547719035,0.02297316367203395,0.016583208819188525,-0.0002551336352324764,0.004690341088569742,0.0,0.01806615441497402
10_4,-0.002893776030383856,0.0,0.01832162616796409,-0.0025416036810132245,0.027739443152486897,-0.004921316744795048,-0.0025214351105782625,0.008090511372530073,0.009767719221508821,0.21725192903228982,0.35995433015219463,0.05024837121637189,0.0028608531570515705,0.009554123522173542,0.0008988202999774366,-0.0026221777273737427,0.003886499456294517,-0.034435677783008864,0.0119086166027576,0.0605039671231626,0.21366126109343753,0.01288762589376521,0.02967821801427171,0.5331051304733079,0.020615605958523374,0.13950271644109546,0.5391159397716196,0.18391282276055204,0.02409560237051999,0.17590488485356998,0.15270053679270865,0.03854964468911565,0.01837023188137055,-0.0015022423725371374,0.12689715108256325,-0.036928809882666905,0.002163470954357429,0.0006906436640833238,0.003689110936349163,0.034098363023801044,0.18172403801875503,0.013490584400167458,-0.0006946942324179885,0.0008515973403813275,0.0,0.01873718165271595
10_5,0.06765983179792073,0.0,-0.004771726398513697,-0.0020120517392290802,0.027813278257069515,-0.00322703357597173,-0.0009710084201198592,0.006842664591152766,0.01086217605805097,0.213987204893518,0.3398376612536528,0.04879856457161512,0.002745950601544415,0.01239307380651921,0.0006203903437749147,-0.002623743680789844,-0.017516521565551824,0.006266429505149929,0.014001676266659487,0.02573446188684657,0.18191752950793685,0.018663868737498472,0.03601417259797542,0.5709680769747958,0.02838792511555431,0.16879928344237877,0.5495068509167239,0.14612384981897308,0.02570308450393619,0.17574573244944136,0.13988706197885256,0.012270155042150295,0.01823390997761213,-0.000815173912465461,0.13170752061765326,-0.04082556669939136,0.003982208578799262,-0.00038369092449073517,-0.006615865577535556,-0.0037719931504017357,0.17517417627573426,0.014596763584016622,-0.0004002571027455313,0.004172737406971298,0.0,0.015597015154440723
11_2,-0.026961329359295676,0.0,-0.010189757496277301,0.0020364507231334637,-0.16687561055727765,-0.012969373275167347,-0.0005699619410982895,0.030935747565309483,0.004525922896081871,0.14945847127520698,0.29065880376090775,0.05631744000055455,0.002729507942181135,0.01239307380651921,0.0012259696451687313,-0.0047518433520786895,0.0031698900019953976,0.006502769852311661,0.0341961904340266,0.044751226507520774,0.19494419999553794,0.008024433583495147,0.08656993243908406,0.36395742053719454,-0.057969783618447505,0.1606173885536428,0.4416828477247588,-0.018922729636141132,0.026159875348192113,-0.04362560104649776,0.13154364793603573,-0.07998211607500791,0.014726026416785287,-0.000815173912465461,0.14024625901128907,-0.04774726080130212,0.013279928219870082,-0.00038369092449073517,-0.005669571773860133,-0.03198001171450468,0.0326276371445785,0.00021995075279793836,-0.0005587309493048735,0.002403888687088928,0.0,-0.07372896210843535
11_3,-0.006809298345815079,0.0,-0.07076113233809503,0.0020364507231334637,-0.10379442091137658,-0.0035026858863362515,0.00021309642801431005,-0.05317360691348244,-0.0073670766996839325,0.1493069228804434,0.30535692146733645,0.055582510414032234,-0.009572034956506215,0.007722354192047855,0.0026876524016686745,-0.0024751444846205783,-0.012270100562725038,0.007389144971101911,0.03669632348226185,-0.023601690740992953,0.16857439309529465,0.012128874242199187,0.04107396742512762,0.4156667395955255,-0.057969783618447505,0.1410663177913319,0.5154331448615875,-0.019067759025449698,0.025928366671645723,0.09585510486373286,0.11537295189682137,-0.0750193824219667,0.012782412790577902,-0.000815173912465461,0.1540437892337029,-0.048238723367681036,0.01862853216958142,-0.0002485286266391266,0.0015954080702725363,-0.040627565064836425,0.10927735312959212,0.0018037066731715617,-0.0005587309493048735,0.002659792234650323,0.0,0.018160711034365028
11_4,-0.0299175922868965,0.0,-0.009663227208112695,0.0037878175911578165,-0.10619395590843123,0.00724274100889412,-0.0005699619410982895,-0.028971374290231968,0.00012480899521079226,0.20290266081652547,0.2650626173094698,0.0688135105854775,-0.010140677569009387,-0.00956100995205925,0.0027228583044559386,-0.003028021797846339,-0.0184381677367459,0.0003737524053672751,0.03240972600567936,-0.022439401984281966,0.1786882783406665,0.009064971823190287,0.01988054068332936,0.3756022344714459,0.03142486885993779,0.13525743576993768,0.5055982437631965,-0.011616706675968288,0.03290688685823365,-0.012125269069412085,0.11636629638376925,-0.07466428492383809,0.013109299421375568,-0.0012892511499149177,0.15754843231686957,-0.048420394025048594,0.025120003725581916,-0.0002485286266391266,0.010822968758526983,-0.034276658874200026,0.025287560206266105,0.001856392665092989,-0.0005587309493048735,0.005653684225269936,0.0,-0.07672850300165485
11_5,-0.006809298345815079,0.0,-0.013216574105445026,0.003532035064367334,-0.10605033055468699,0.008520679741837695,-0.0005699619410982895,-0.028971374290231968,-0.001046531493982165,0.15633008823052943,0.30534814033548247,0.0674989527674577,0.003507888160273531,0.007722354192047855,0.0039615490961442375,-0.0047518433520786895,-0.012270100562725038,0.0015231446195932297,0.024182446473659473,-0.011832908936662136,0.18505999150349087,0.01187882876000171,0.10056925004793069,0.36025066269193445,-0.05848134867202847,0.14060360157277083,0.49297346880298093,-0.003040343240090353,0.02771999665125569,-0.004417610458957235,0.10896100989699506,-0.0750193824219667,0.015569955303303754,-0.0012892511499149177,0.15555892973348917,-0.04935204746541323,0.01862853216958142,-0.0002485286266391266,-0.0013764370575219105,-0.04048002835689952,0.024904773840027067,0.0021583633516636244,-0.0005587309493048735,0.002659792234650323,0.0,0.017630439320887904
12_2,0.007745602811986908,0.0,-0.0017726962207905718,-0.0006356714474874175,0.021678144813191948,-0.00453323242470832,0.001170514128399842,0.003729448115111101,0.014980223584343843,0.175934271348018,0.3595556299034069,0.045318145936843385,0.0028742687376003416,0.01758324702912218,0.0008416048822283116,-0.0024751444846205783,0.0201576799973312,0.0015048901798156928,0.010516423577774287,0.04964411884819574,0.21311260581903635,0.22475039560627175,0.04103945938580477,0.5054882329703397,0.0185972491918504,0.05899171505564069,0.6649989045250673,0.008894373627143577,0.03360712271209946,0.160252274832846,-0.007989438258169263,0.0014968372289665202,0.017696297074342015,-0.000815173912465461,0.1442588646975707,-0.030119680643107084,0.004597137877885295,0.0008394603840194644,0.0036898911839295693,0.01905273094429441,0.09723911705242326,0.013483894641560317,-0.00043262822054904306,0.004413458934461859,0.0,-0.10765526098200047
12_3,0.0007989696981127817,0.0,0.011072078338231256,-0.0017123660628755272,0.007817061044437202,0.02484919119359663,-1.8032377445899046e-05,0.004441337804295373,0.020334415527002356,0.2117348292748153,0.3218763969807309,0.036741169498802025,0.002605431109657639,0.009848935908519135,0.0004975434928888201,-0.004409335691250056,-0.01304838291085301,-0.017578969153513493,0.013230233164987837,0.022469095104927735,0.01767038983702672,0.17844684645291936,0.1074530995342877,0.34260470297662265,0.030318475483719142,0.04688084399474376,0.7332009682474614,-0.011474653757519711,-0.92614451735719,0.09760604674888673,-0.2212827006739656,0.006957566579705423,0.016862986238515457,-0.0019144198819678595,0.11216210830772322,-0.038739416013344505,0.006947224120700427,0.0008394603840194644,0.0036976424089717524,0.008240556014094763,-0.015725159655090273,-0.049754064181853005,0.02388145419398911,-0.010957682668583017,0.0,-0.09687002386492778
12_4,0.0013286689619343424,0.0,0.018953018588377314,-0.001702728162964013,0.021638944742681607,-0.005519266062729407,0.0010579984485488462,0.0037335378759764653,0.017025923116634735,0.19935862033251353,0.3716785780248472,0.047214605824435575,0.002717146664197674,0.013695660261909983,0.0003870803064604013,-0.004563799507988062,-0.012775343318891812,-0.016192450713046536,0.007099977959730063,0.022469095104927735,0.18773991366312118,0.27833880971743885,0.20876381632958627,0.3577561290449991,0.031916911279025136,0.045550083404209324,0.732348679342508,0.04181066352909006,0.02687841759083225,0.18754271268965034,-0.19530413733789684,0.006957566579705423,0.022672440161043247,-0.003111786150949174,0.12762312111570254,-0.03202153486990393,-0.05045498214743594,0.0008394603840194644,0.003663521666518059,0.006883772005809976,-0.024245977505463298,0.013465999084595226,-0.00045234882028989047,-0.009581629342871939,0.0,-0.09822680787321256
12_5,0.010523225215659758,0.0,0.019804361175949386,-0.001702728162964013,0.02103919002967174,-0.003029518634682748,-0.0029102988676293156,0.0051634735157415936,0.012463248794371452,0.18942807637404074,0.35255215157206965,0.049209462841728197,0.002858580797020714,0.011586303098761401,0.00046247805574551817,-0.0024909697331384627,-0.012775343318891812,-0.034794057165253155,0.007224085172819454,0.025783922419118855,0.1868786643796013,0.2461033719554167,0.10679833065383224,0.4812533058849161,0.022863910697588988,0.0476173405241959,0.6299560325373884,0.01102892236437943,0.020977014837642118,0.1230344231713658,-0.027292373338452598,0.005099176028266129,0.0176776803419382,-0.003111786150949174,0.11981807934703259,-0.0057162590018895515,-0.05152053575963248,-0.00046636688001081375,0.0036092537457030854,0.01779454151329781,0.027083412421637556,0.011836733836756052,-0.0004316084349886028,0.0025485682451258365,0.0,-0.12229895087209584
