,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.0227065998660678,0.014046776359255058,0.03433292067862539,0.00876837908841462,0.014875135611836563,0.004635721246203189,0.013550031938899292,0.012832419573681543,0.12066370805041168,0.17495107304541035,0.1862012506959721,0.017337900341660488,0.0012138828647757557,-0.004641222127743221,0.000893169622368535,0.0032866253567691434,-0.0014915420767601904,0.019759785604378452,0.007743562869651944,0.002501812473267493,0.020729892379043564,0.003766386713055421,0.0034624010059764263,0.04929614188381353,-0.008532584007262489,0.11218624888949923,0.9470561751809781,-0.0026814852562554174,0.007004640233897526,0.016706995509344617,0.27560680954104444,0.04952089513635447,0.11939080517073741,0.0057859837726160455,0.08320869499619264,0.0827751866136986,0.1254070059012497,0.03267766631963285,0.015470398371303496,0.03708060959325358,0.007018653664074583,0.01975194197585016,0.004750564853000125,0.011015368851912533,0.006108983429143616,-0.014105420780564386
10_3,0.020813874906942226,0.013861597055829619,0.03233307843715982,0.002335872571555956,0.01545465382241408,0.004306732796939704,0.012571043019884204,0.012117677323663749,0.11857369818321381,0.1629967071183367,0.17534585696693908,0.01215055065473098,0.0023267807776100493,-0.002412682594042378,-0.00026265183287655736,-0.00040870251631485306,-0.0013907841178231474,0.037626945342506685,0.005415202084442203,-0.00048118768140677394,0.017181205644699046,0.0038024379264079136,0.0015062656433866225,0.02119050224221726,-0.01636488665744947,0.0985227286367346,0.9221784596094776,-0.006343654896526922,-0.011447028476116854,0.016815789281365137,0.2734962948755128,0.047594760360093184,0.11641167844111897,0.006467967257140972,0.06314944963249158,0.08084853966829326,0.12637841369197372,0.028694844034657854,0.012832085737351829,0.034104851188549584,0.001339578563038688,0.01843414642546048,0.00411918079154362,0.00989394768253548,0.005936055178719228,-0.014241704641820828
10_4,0.021542725395419977,0.013212685056992721,0.03303437245484431,0.008995853374454407,0.017706118135240534,0.001551459900929079,0.012085678800813815,0.012644255612061813,0.12094556138606966,0.17692269134978053,0.18680252781202816,0.023479587984657446,0.002195423510068391,-0.002488200671855592,0.010439358038901206,0.01093308835338822,0.0017491856142718288,0.03883828456061549,0.006827270119156342,0.004679221817697647,0.02115326747212454,0.0034601698455887842,0.003471249237919419,0.06866109469087785,-0.01379611371270021,0.11160961623578913,0.9672015645589371,-0.0008138640382916041,0.005465813903349366,0.01672914245462644,0.277400060957039,0.04942346836630043,0.11957418701790055,0.006200223390617314,0.0826926515157135,0.08522108157825024,0.12192601556660586,0.03356930366558019,0.01532905495320219,0.03561903319267974,0.007259336900236808,0.020299870210823905,0.004646925130452673,0.009290840906072193,0.006595939096126451,-0.014390623126386485
10_5,0.023118400147372424,0.013035217930535619,0.03459707121019825,0.008453432603748923,0.010001835377900805,0.004583252686807686,0.013375805108079921,0.012399846966595096,0.12014134165922001,0.17208045137929845,0.1817160426744191,0.0245956027352666,-0.002212300077927173,0.009039564314745533,0.0014145723672619062,0.004711758076263305,0.0012091669286930147,-0.008049432378486234,0.009166771761213265,0.002206529563526259,0.020160645699652695,0.0032333702174705487,0.003838503529503811,0.07142633805499546,-0.012593089032084207,0.11856850708045441,0.9373372291387887,-0.0029406220721075733,0.004854355769418351,0.019228950470853635,0.2768212735773309,0.05095923172360478,0.11431709294065573,-0.00020908258640543569,0.08068723126317963,0.10685550518916717,0.11994800090977155,0.03301779817807513,0.014974586283147807,0.03680562705416718,0.006905273428601692,0.016287995517596913,0.004393096848821824,0.010890028935737437,0.0059688652020550865,-0.015711090511699524
11_2,0.011934249729365905,0.007757712797899965,0.023135968867704804,0.0015400413908708342,0.0084111741442621,-0.0009425316602401632,0.004992550872088109,-0.009838032131729287,0.11320611923690188,-0.037540466290052366,-0.00990763043519245,0.017464907325802064,-0.0009259227643426684,0.0076641557341136516,0.0004260861945537225,0.0037600627826785923,-0.005119332560729515,-0.007033387811909905,0.007229759875433874,-0.00013933018462218552,-0.06462391440517976,-0.0009592915832168438,0.0027419620345184715,0.03757840170892096,-0.017414732080048827,0.08046075453131067,0.5310304052696738,-0.008401009929674644,0.00442362289349861,0.008030334243660793,0.25114474592364966,0.02244018426724576,0.06020607647839361,-0.008462021163648538,0.05702481326383361,0.06882358626112474,0.09143687618458267,0.01949601199826599,0.01133569362339561,0.024140610724557667,-0.004519713956704298,0.017022415010437605,-0.0001667370712929585,0.0034621348819323964,-0.003232540851446028,-0.020336392747223816
11_3,0.014256199936863109,0.002977637704537286,0.017684136824898403,-0.0010663492847662853,0.007549107232071138,-0.0016392241647793183,0.0016342355224332006,-0.009862894447992697,0.10742539336539401,-0.09393969736840926,-0.09141570189019935,0.007261431042522467,-0.00041222688053800565,-0.00028423133517070924,-0.002046252681142791,0.008036383259728925,-0.006931196089424564,-0.00047636313170296434,0.005753334011333189,-0.0006250649444594466,-0.0513162864921825,-0.00023239899914750058,0.0024621016801693995,0.010266539282216585,-0.06773514654202638,0.06913360114892785,0.4361850091360652,-0.009439736051016544,-0.01487758007019153,0.00975422787879066,0.24585789969242647,0.016041431409131512,0.046001867276250955,-0.011586534077945023,-0.01561295506825286,0.08028188624444428,0.08823397205145178,0.017994415486367658,0.009802834527401123,0.01962549087907814,-0.00469144994781513,0.010089351447664312,-0.000628117737148196,0.001990313362199394,-0.0039861124385085255,-0.022383992101166178
11_4,0.01262912410336863,0.00304242768203802,0.01714044071371763,-0.0009790737407383236,0.011604204408185645,-0.001975053834953928,0.0025612540302504616,-0.009254511518475705,0.10890206572964342,-0.0955099893704723,-0.09485063010420808,0.0006041156850917439,-0.0004176751697201249,-0.003381401909667379,0.0005601728537445387,0.00010449518677531225,-0.0023036738320753973,0.016836945731786727,0.007550781523113943,-0.00041433270406247954,-0.05459998954699793,-0.00012266961345428759,0.0032533739673056444,0.006258569547604462,-0.02278535184136804,0.06255511095949978,0.4216184304540592,-0.008874671931630001,-0.0042210747991798655,0.011332386005714817,0.24834970744466967,0.01714151608861522,0.048215750528724684,-0.012595529039438747,-0.000671083556261264,0.07570555161465113,0.08651396705974644,0.01853035264746201,0.007912790033753427,0.017947801943317028,-0.004566089156781545,0.009491850938860789,-0.0009727591195982074,0.0021388592493794658,-0.0036583875075487282,-0.02153008730854436
11_5,0.016858508132250673,0.0029028835042952785,0.015390268530965598,-0.0009428891389226885,0.007515290997418339,-0.0017174441137647527,0.0027926093550913037,-0.008637420093386196,0.10845490803276989,-0.09036862124633355,-0.08671137362596773,0.003010187137722362,0.0007745657279288791,0.011843977940740916,0.001018016242417056,0.001365268116402317,-0.0013515765509782545,0.003679335908319283,0.00923575676807697,-0.0002546418257252382,-0.04236202647560733,-0.0010667032531905061,-0.004607438787396143,-0.002214019798630066,-0.02319985392880333,0.06858417911430557,0.42802085641392706,-0.014209701554339572,-0.00045553991358519353,0.010414089388737377,0.24964053745640044,0.017232357336977675,0.05479692805960657,-0.008474200265552232,-0.055734685025057656,0.07818042508933518,0.08750190607054938,0.018413560383581575,0.010610174124796394,0.01843192948460027,-0.004024167144746079,0.00894430963422398,-9.053381613066535e-05,0.0027225450340583562,-0.0034699303757287103,-0.02400053074363552
12_2,-0.007145810566743758,-0.011662975894940673,-0.01917070180709987,-0.0010730719581201224,-0.008230522065321785,-0.0027339373420512897,-0.00526991546714295,-0.0024767769499134595,0.09200684407171639,0.033299303965920415,-0.0017388943469699325,-0.013741593563689673,-0.0016775024193713638,0.010215864669943824,0.0012662505943057062,0.004281446978904361,-0.0017579830819134943,-0.006925614360739665,0.008793711113885272,-0.0009259602683480013,-0.19027994077545862,-0.04782050723677989,-0.0053673778345072354,4.106831920046565e-05,-0.01632436003467838,0.06951332467869137,0.5737966081536169,0.0037017592819285133,-0.019118921092733623,-0.1118248447820218,0.16492288485639348,-0.0009103867296683828,-0.059417491907676534,-0.011349706051359843,-0.30334097863135767,0.04327944267923883,-0.13600215858671055,-0.019152090386496106,-0.012385506773602738,-0.019372711856278875,-0.0020810439044216538,-0.006269464749074106,-0.0055938415159542945,-0.007218399001133912,0.0016872954570461686,-0.06592607137874397
12_3,-0.008632819095273294,-0.012680250707955075,-0.019470074381667882,-5.378383518409427e-05,-0.008466103914548304,-0.0016551511820525827,-0.006545012172933057,0.0007335938365597656,0.07741406643997237,0.02056807734789534,-0.010812112479894904,-0.017927715437543987,-0.010493336493242715,-0.007565819465658642,-0.0005399559056979707,-0.0025789982425175758,0.006019590425930868,0.03483563937546141,0.004175547812934428,-0.006930582295715186,-0.1935792110302503,-0.051727583437418186,-0.004326545768216494,-0.005631374487375304,-0.02886071525417546,0.06300628696459419,0.5736530187755181,0.0033969871986896517,-0.010315083430307018,-0.11219591471598794,0.1466000772891797,-0.0017167081637037747,-0.07686733875023756,-0.013430580277337408,-0.3094213524960114,0.0429717918609599,-0.1439306591376562,-0.023583561740073873,-0.013820776824078493,-0.01863164542879383,-0.0004973536331092258,-0.006451440568167581,-0.006230631920638156,-0.00836951040129719,0.006257172179659651,-0.0668976389356035
