,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0012414520954091915,-0.02150064724969671,-0.0009015195349558656,-0.0200971582898983,-0.007761335786318333,0.06851632229892288,0.00592255067233568,-0.01093566089672341,0.17310430810013122,-0.12967180445105025,0.25299087012163035,0.10697174130253187,0.09304024173177074,-0.007088420496874833,0.09429807253186809,0.13687568209289241,-0.05373972152637954,-0.02129631234991109,-0.038720083505027696,-0.004652270033581412,-0.015964654578689407,0.05013704138679828,0.19822077369284033,-0.06805795983802448,-0.042698529172696495,0.007531515383380442,0.05710289474291713,-0.018213366887827112,0.04678717998682037,-0.011396551615108401,-0.015066968055082399,0.1739919409515201,0.0006563450343651963,0.047279598547806716,0.28800854750645466,0.20212214505512147,-0.07558556262093126,0.026124116630429715,0.07871588412862474,-0.01876540240967911,-0.07426556212737342,0.047712155393220636,-0.0005774790540702604,-0.02745830255276345,-0.009219051128299379,0.02069554134805019
10_2,0.0011988883709534298,-0.012555553921560547,-0.004091965285713131,-0.04027582044624484,0.004677069698342047,0.010006132728670972,0.009291791730135697,-0.006984242524644312,0.17072711096408943,-0.09325828932916304,0.28081948949494084,0.10647541178149342,0.09404602913176854,-0.0033800974658102245,0.10055578821588909,0.08163434416646839,-0.05092191587541326,0.003474572483593996,0.03747056495505016,0.00397608395738134,-0.012723985767258044,0.06696650373161621,0.20848005845581835,0.25612182782971826,-0.010721643784556941,0.07427252520992256,0.06196000498570023,-0.28317665150835564,0.09326030311861798,-0.01067058026207844,-0.013090347786482702,0.20073816436735847,0.0036626224854327386,0.061625022012491135,0.29396056879738325,0.22327047572083417,-0.07302011198258425,0.02461054641135939,0.08036057462938212,-0.01542003965930226,-0.07428109772546727,0.04865096400514594,-0.0006021908427270446,-0.016662931660351075,0.0075416895190494465,0.0068291289603966965
10_3,0.003608357667740987,-0.008949830728240595,0.001767955817699081,-0.04023905982918332,0.007855491241197032,0.009006787474957173,0.009451971834611621,-0.007149884223426377,0.18264389803453973,-0.09529077159201961,0.285283674028972,0.11086686651462177,0.09596699461902208,-0.004444546772499622,0.10323501721026922,0.10220238361681958,-0.059342274188366295,0.010466526672413842,0.03839374212503623,0.004789967238547886,-0.011242964498475979,0.06724117605847278,0.22490789197727823,-0.09200202794579541,-0.010598398626611305,0.07899942762281253,0.08419367405040062,0.007221993772205244,0.09898554868445755,-0.008472612878166301,-0.006149451130854058,0.20374705030291101,0.004113988634953715,0.08481996535639219,0.29529839770423494,0.23664531292252233,-0.0727924700210862,0.02419786511189473,0.08754231337711219,-0.014178156401158966,-0.07468904244855214,0.04842529483862416,-0.0005774790540702604,-0.01426923442189876,0.00878226584092824,0.016552831245841025
10_5,0.0011542621910746037,-0.02330520408378329,-0.0013705648299977189,-0.019659739161739197,-0.007455129172291944,0.07592720098072275,0.0057035579205042646,-0.005121630476323601,0.36502953946397093,-0.11997832226330495,0.5209539684985013,0.11497487961818056,0.09887485133678067,0.0007996765912582251,0.1040074381275441,0.10841372437238916,-0.052855232553615496,-0.013156774691855803,-0.02887748810566311,-0.0045072277333249285,-0.03627072179820705,0.08911151623036866,-0.05308667604446673,0.041961348329429056,-0.009323394303949495,0.023880550638786677,0.28994636931269846,-0.23193617968854574,-0.401379539953675,-0.012015138409595135,-0.021489103573007574,0.2799725665511606,0.07115695598999393,-0.001694941866888114,0.2343077013689322,0.24998020754134445,-0.07308904440226655,0.07646243734784187,0.08818608213376763,-0.010802041347798297,-0.06081835897787853,0.04865142616376141,-0.0006122823609676168,-0.013891294910736608,0.0024229653969276574,0.005274426269777764
11_1,-0.0006873446593407169,-0.21365326294782458,-0.0004986747031041804,-0.017827753893865317,0.0254191496258111,-0.36379473628996134,0.002517202243430618,-0.005338433419199617,0.08790650922886983,-0.10232570065762882,0.11035995323079525,0.010241530484943034,0.03954644885703737,-0.0020306834136149072,0.06299537243893999,0.08068555574739646,-0.011844630405835551,-0.006619024340225059,-0.26479976987010234,-0.009081339422845598,-0.4812566835995142,-0.5795435843408014,0.0901744775215838,-0.469155595601354,-0.01798993758993676,0.0032670252792152995,0.02580305650971358,-0.5972725982550281,-0.05929804246287703,-0.00585935451007274,-0.0015689106375365754,-0.630202100019228,-0.14678209054035826,-0.07048040755925422,0.12514798082983994,0.18349889075541265,-0.08271640070746719,-0.821783809330079,-0.9618615573339135,-0.0795090037736571,-0.16266195078012194,-0.4284377409633865,-0.0026080269880558384,-0.014283088771798753,-0.0014710300622505453,-0.010264313554479362
11_2,0.0011970996181026733,-0.2451220491746503,-0.0009054456978052575,-0.014916459911185754,-0.05750786689103398,-0.43895779839159454,0.011452596337728107,-0.004993361356221268,-0.14236215597945043,-0.10169030572564805,0.3337529970289976,0.04391215869917757,-0.09256755107435131,-0.0008146002374843845,0.05089640805464823,0.07063122941092737,-0.03679387410366907,-0.005957844809762566,-0.31169405450282583,-0.00938429899494636,-0.13622133063668582,-0.630653062783427,-0.11039217886394248,0.08482314415372236,-0.012023059556569656,0.004857778334858452,0.06676917102262699,-0.19730781216392107,-0.976807257908847,-0.005800788345865731,-0.0097408239341573,-0.38355619105974337,-0.16516228181031,-0.1841572856151887,0.17361904773126421,0.08352177261569567,-0.08465665034316758,-1.1503055967946183,-0.5258674886628026,-0.08632053431648454,-0.060491581803317776,-0.5243241368113303,-0.008121264442844361,-0.013168645437045934,-0.0010097345020347232,-0.011619673239051692
11_3,-0.0006724636533563576,-0.21384344655667759,-0.00042826762528217724,-0.014609145287434516,0.017684365841896182,-0.4025638810081321,0.0021404348025136017,-0.003876651279210771,0.03124555941663534,-0.10316698214408804,0.11056219890351018,-0.028912388745541615,-0.07517907270760035,-0.004417824506443032,0.05013396877276448,0.04385391376522168,-0.05439388386373055,-0.007246779886227753,-0.2843695788406488,-0.004613507796280106,-0.41138337366821065,-0.6775506924187092,0.17887950835989083,-0.5039430567838782,-0.015999128384257908,-0.0001527069142053397,0.02827464495398996,-0.6359592510983179,-0.1393900297264447,-0.005862102345880858,-0.001868415821242197,-0.6195175520238655,-0.16566123752913875,-0.07163285265677904,0.12205130896229964,0.26128017158558525,-0.08251242012157975,-0.8259504210895016,-0.9940925166162812,-0.07327632106702066,-0.16232691181640138,-0.5407269547296021,-0.008124317459677913,-0.014665616928950177,-0.0008181038226436468,-0.010241114320895838
11_5,-0.0006745671132143598,-0.2507083580662734,-0.0005215616437579364,-0.015808240378202672,0.0030794514383661814,-0.08869472312598692,-0.007101168947482517,-0.003814909483400064,0.08440194985563927,-0.10199260626399466,0.11114240302574807,-0.0016842779005103838,-0.08707804663318054,-0.0010149395862449739,0.06029581905833432,-0.013245547752025091,-0.029293099635372587,-0.008201390853929697,0.12152852984198513,0.0033263395886488807,-0.4793883386613821,-0.6350152598726221,0.08579611763885577,-0.5192566600289971,-0.017930426007361708,-2.674769741247123e-05,0.028953076146369498,-0.7283327372889309,-0.268008143754264,-0.005862102345880858,0.012642617381714504,-0.7266068273005863,-0.14847266992637684,-0.0669860132377581,0.1448634241918561,0.2594297571524999,-0.08248519608312468,-0.827721790522073,-0.944832202199489,-0.08996548402010443,-0.1624355107571924,-0.5407538406712336,-0.0026080269880558384,-0.0165708988409675,-0.0008181954282759938,-0.010250167400318737
12_1,-0.010031891437762092,-0.060687960047597876,-0.0011719781147854751,0.01396465964488883,-0.009419714087582156,0.007275574772531454,0.011596042079618958,-0.0029569914077667687,0.1899425145632353,-0.18768073323786597,0.21550207381880385,0.032500447584242975,0.02636112685596393,-0.0032956046208489154,0.09570955465123229,0.11631402189151115,0.019851601561494535,0.003914945684260519,0.03779275616046982,0.011549000591239601,-0.17772187231166348,0.05525203879742897,0.12553858457642833,-0.09055135904636848,-0.02330841537339916,-0.005898495116184678,0.06301992992696438,0.0642077484130108,0.14398251725802524,-0.006007099377502092,-0.04201569830772888,0.21674467911356604,0.0003086003206517906,-0.12304013297824458,0.20796542252565173,0.07570791014912927,0.03503133704992118,0.03168508811413264,0.15886537319802282,-0.05056689440773687,0.03804871314882326,0.049208492928756856,0.0006024270567079723,0.031744603841735615,-0.01925435578944939,-0.004844779632616171
12_2,-0.009274925870634306,-0.05073518924516723,-0.0015893111241938348,-0.045954897494538474,-0.006679823713943636,-0.0003474443507930575,0.00617938761063996,-0.007763089837830879,0.13234779725467335,-0.16152622652572673,0.17633858413805253,-0.013783011766137745,0.023828038557663977,0.0019152469625481553,0.09910417863993072,0.1137651508513127,0.04545199330981534,-0.00550134165528067,0.03340593517876466,-0.008592340508599422,-0.15164248262966556,0.06524536472886103,0.0915114851808442,-0.0826615675754161,-0.031223572488225593,0.060627275152794605,0.0453168974423101,0.02503990215679269,0.028343349163919798,-0.005827700844391267,-0.011190717599785455,0.21852766193320922,0.007363075155980425,-0.18420689109028804,0.19310048515683664,0.19961779077183228,0.032860028599021956,0.029296958199064138,0.0645528688611704,-0.04181891615328131,-0.12467103994236083,0.03272556862657601,0.0005844404758891684,-0.03634467460732469,0.01370482584364204,-0.0063394589584429804
