,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.016969615159899375,0.004601635435999178,-0.0024084398627787227,-0.01096597602997984,0.010878530832693396,0.0036857845536049324,-0.00010398356846261659,-0.030318695644856786,-0.019901212821048623,-0.7326408592474083,-0.3903682182600763,-0.3172777917612404,0.0064115751720240245,0.000260928671891724,0.014940083152865942,-0.009719585354802848,-0.002208634402457831,7.3310741753568e-05,0.0052767792884630205,-0.014219262823814104,0.006110984597710361,0.04353268256074235,-0.007257734231007817,-0.026350277417619715,-0.290565156650563,-0.09882872160756793,-0.5940892566522479,-0.2647673208663879,-2.1539334612978074,-0.0019224016092607953,0.008161427074068632,-0.009739380625178382,0.0029498786574178,-0.0058009099059218834,-0.02539082880607986,0.0046497720782600485,-0.010061840941990141,0.00177008463601052,-0.003938862438788265,0.0005666558963131529,-0.01052699500764609,0.004902342260983412,-0.0019646010633583275,-0.01580270005845978,-0.024212373844744745,-0.0093698752463159
10_2,-0.020061653286606352,0.004517928373392231,-0.0023872401997356244,-0.01203361226427876,0.010786354074524218,0.003430766272227478,-8.054710888738981e-05,-0.025857928759581265,0.1804633910087034,-0.7395517020599992,-0.3983247659469527,-0.32780981015949134,0.00507981781783862,-0.0011708549630268048,0.021572900987040823,-0.006496602052196822,-0.032997629852527965,0.0033746330789612864,0.008574532460811968,0.0264020699663878,0.00356217357426213,0.029286816437275598,-0.026445667343990332,-0.024974119957992424,-0.2017573235278038,-0.10319279164794937,-0.5781579124189492,-0.308781789352874,-2.1738860694629913,-0.008191416601701893,0.007109963035738006,-0.06653696260806985,0.0023865747865307453,-0.007540243249569753,-0.009349888849340376,-0.04360660549519955,-0.004006156990130906,0.002485875275314932,-0.004059758722312238,0.0006555640881387521,-0.010614675019511991,0.009936286327768112,-0.000872386238795195,-0.002932624218350244,-0.02266089775459326,0.0036417849364837507
10_3,-0.01729227175094473,0.016270285617379494,-0.0023255593535521576,-0.00434071328015455,0.011923966940200793,0.003395049033939746,-0.0001692412480848209,-0.030377032869708824,-0.0677624217244553,-0.8357134863785372,-0.433456392032936,-0.41697920896060814,-0.037554854585364485,-0.005823848412715402,-0.022254309586367895,-0.027218326837646196,0.0032444974432014966,-0.030171428059016334,0.0025123750840796875,-0.018732520221218383,0.0013716935149966965,0.06125071116806873,0.13256044252704985,-0.009157371501720449,-0.20908967462026437,-0.11605345863558734,-0.677034358449486,0.03897923977388864,-1.902638088021795,-0.004360678507336244,0.01065392670570286,-0.008079826137359957,0.0025572623119189735,-0.006856008843694066,0.05145120179771569,-0.030627669336529776,-0.029294983899780577,0.0016404359062159536,-0.006481595256421472,0.0008400749586328192,-0.0072963868717923226,0.020797117922535246,-0.002417865092956747,-0.013365995866505725,-0.048923516389589715,0.028526034420789905
10_5,-0.006159391616292764,0.003432885873975536,-0.0024135028750545138,-0.005020907385295254,0.00797253621993769,7.72168218613518e-05,-0.0001012175117649527,-0.013471581866982505,-0.048013299304953606,-0.6770084650628022,-0.39405491353756117,-0.3138105674716443,0.0038880669750881234,-0.0027963709971479756,0.020533201642916478,0.18801381280152726,-2.2750640327653162e-05,0.00022215887983201055,0.007896387828153406,0.021884933892312167,0.003581469988191601,0.025783201563255625,-0.07199623142040527,-0.057220484447021665,-0.2813216492660642,-0.10320907412819084,-0.5457675916195823,-0.31314931974864885,-2.228996247938728,-0.041074537043511744,0.00591826608370082,-0.019844911553294656,-0.00034838855426530497,-0.004035447609934392,0.015265564147990853,-0.02824483506918455,-0.01604933707964495,0.002309875282597745,-0.0028368336798239293,0.00041575118832298656,0.006297435123645763,0.010189868787003072,-0.0030519283468704024,-0.010268043404496215,-0.022201715806205877,0.007091619385429964
11_1,-0.018940993807835833,0.00492524745512524,-0.0023749181945108607,-0.011659180138584661,0.010599316720957526,0.002021960887266406,-0.00043871351501205066,-0.03044392359294264,0.13113640480974698,-0.7520873621212106,-0.39237178971506503,-0.31957865922587714,0.004712313150715333,-0.0018298817503140633,0.0211685381615289,-0.007726367798944462,-0.031051215095982142,0.003326908097155048,0.007921153390811755,0.022328270368590367,0.004335410540424193,0.03324737373333572,-0.014992759243800308,-0.024712082511101432,-0.2527053104373587,-0.09985715494377147,-0.6115648495158771,-0.2683331997397732,-2.187057724490738,-0.02877818357435234,0.006690409611098718,-0.06888852908740013,0.004505057573705123,-0.005750337442013414,-0.031914168023920886,-0.028540419151114292,-0.011561168721443868,0.0030982007767416313,-0.02069884288955921,0.0008093359704405769,-0.010846523921964798,-0.013473626312620265,-0.0009158434581298399,-0.04281993533202076,-0.021878020326905237,0.008911180371961413
11_2,-0.018385727919053522,0.009678296360015465,-0.002444197674529504,-0.010856720114348382,0.011250583599226314,0.0038000246904057746,-0.0017771920048185181,-0.03025736864994706,0.5165006193571017,-0.8505789506214737,-0.4337258364528256,-0.4066659290315281,0.006751963854391356,-0.0015113868948879797,0.022354008530156254,-0.010461909643339465,-0.027187977021004818,0.0008539576990835495,0.008985952271604772,0.03358211703262095,0.004066977089272358,0.023201749954654745,-0.011411094102138437,-0.009621323325097849,-0.23114687241630655,-0.1157450405324826,-0.6581033650650411,-0.04642989511232332,-1.845240723815943,-0.022469657709139175,0.005378472803370864,-0.06487319435998072,0.004555769626678896,-0.007392027268564894,-0.045232008254358275,-0.015564598070577574,-0.009265477915079074,0.0030918643009038003,-0.020905811141159608,0.0008278954648476802,-0.00742663475255593,-0.013876673416249806,-0.0011116424768807358,-0.006797986401502628,-0.022410268212310996,-0.023197793020722182
11_3,-0.03690268619714638,0.004428761049079636,0.002349935440529328,-0.0035383767115703133,-0.005619369113442441,0.02551012376608553,0.009811809512453938,-0.023770191746890643,0.46058979133858885,-0.773248670819861,-0.3850880226760201,-0.3062816543880486,0.0005295023724082431,0.0019209375692340793,-0.02141438606428591,-0.047827205604822016,0.01494315636955585,-0.00015291832250451963,-0.07862966903255342,-0.006232006821868169,0.023092397699243074,0.061371657667020865,-0.04631929209328093,-0.0535449321836844,0.35201517542087246,-0.11386377364587594,-0.6551121745723095,-0.3388433607486352,-1.7748355718090152,-0.01298662477228765,-0.08689898351245307,-0.1795876205266065,-0.005898671145126473,-0.005181113881112501,-0.037661460326808296,-0.004019326078572882,-0.010542993556206356,0.0021868470440651066,-0.005917171272052051,0.0007418320809267097,-0.04271776819011332,-0.0002697139986458407,0.002088185965648047,-0.013717449265480599,-0.022055923349501322,0.004219740045846919
11_5,-0.01557163845470793,0.004819323984284628,-0.0017194230759265921,-0.011342672772650747,0.011429577969300045,0.003932903753130104,0.00024353795544785765,-0.030037814702037764,0.15575634941110653,-0.8243971184325426,-0.432266062601763,-0.37870745832975566,0.006206511773369823,-0.003358459121160992,0.016892404477202073,-0.01108228299752623,-0.023933488979807224,-0.0003841977269620957,0.00640013284769181,-0.01023684957786535,0.0025711519659546954,0.013930695070298742,0.0017681534481975793,-0.026109362843765735,-0.30031060071999977,-0.11391594078297111,-0.6580064263059571,0.0411431262761846,-2.077117449375543,0.01811978182856902,0.007276241223618211,-0.06521385260262053,0.003950122041226403,-0.006624743291773016,-0.10891348995983496,-0.026667643819151612,-0.005674417891374399,0.0017099579875312092,-0.02026107669059735,0.002086317114316544,-0.007132443533210974,-0.013931529160862516,-0.000817293462130549,-0.04352010872918646,-0.02400066476422455,0.010220479105792513
12_1,0.005886838058983638,-0.012983700291856934,-0.003189344867365986,-0.0159333595595614,-0.021764898292774802,-0.003197199384844286,-0.005658019401176357,-0.013055009651502695,-0.24911858218864857,-0.5780492504118334,-0.3877548339942868,-0.301400241991853,0.0018154506241345222,0.011988553672108982,-0.011238396050391408,-0.01726878131429463,0.008028813332196103,3.6389039536668244e-05,-0.014000907333540825,-0.011137605036721173,0.004262873901471172,-0.04277556588054748,-0.0054749432972234615,-0.03352187379302057,-0.3206481512392974,-0.048844493860793335,-0.5380753274538851,0.03739035118144715,-1.9950075735356936,-0.04501009179878279,-0.16323069233055768,0.003987208715598303,0.006125588860856936,0.017250017165073055,0.2739489065667317,-0.03242556090824543,-0.029244778997153043,-0.0005528230034108384,0.0017137668569181391,0.0006048197603203102,-0.007921293328977983,-0.01852824033145839,-0.011951556811280734,-0.013798021077213465,-0.012087614503170101,-0.04329585936237485
12_2,-0.00011066374128616168,-0.015911979992211413,-0.002729636451108002,-0.0024340554305712714,-0.027906204354162616,-0.002609917698358203,-0.0015104720483745861,-0.046572341333830564,-0.0626235351545077,-0.7381828628291495,-0.3873856539874581,-0.32937930934027193,0.009099327170609954,-0.0014030192503196861,0.02279943653053488,-0.005793717052139277,-0.007020122778003954,0.00042489256438225405,0.005886821815190826,0.03351248373748661,-0.027311987853201766,-0.068022656944733,-0.01687795480496844,-0.033434391307446756,-0.35110932926926713,-0.11039835866805726,-0.5805375782400485,-0.014321068776336389,-2.1172762114877957,-0.00838639691050346,0.040616476624749306,0.008989132294223464,0.008058276891840296,-0.006236271541440555,-0.0546501117571039,0.018689570523425264,0.00011296677122115782,-0.008295743132355782,0.0010685979729056659,0.0004374527781436685,-0.005040062489198093,-0.0015127829152845114,-0.00622431937991269,-0.015119499741130958,-0.02236813575056795,-0.04681478595837317
