,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.0005642062841317618,-0.0010976404771846516,-0.0011134221023008592,-0.002447914777514457,0.000536816989819401,0.003512804704500251,0.0023362910636122586,0.0014938413960059167,0.006044136694560272,0.541567718994989,0.937673060747688,-0.011644255552302871,0.01431168401043646,-0.002362030140946154,0.0053831267481530285,-0.0016697583800037118,-0.0017878222848757852,0.009656124900466911,0.009884385690615451,0.001629409425731825,-0.004691060227082679,0.00037042611955896747,0.00439008768858886,0.27469982737051707,0.01878912515537925,0.36771251645730585,0.8007186725236028,-0.004481489132415934,-0.04086676768194336,0.011769821178406125,0.004883179439249992,-0.0014199794833325142,0.0022234073264202443,0.0005984426855584129,0.0007070841352274881,-0.019691029234122328,0.011223942997111663,0.0005533068825187747,-0.00030243763139460513,0.013122612755600487,-0.0015535988132379121,-0.002325198070044782,0.0075125632249163216,0.005999813423117918,0.0008669644995782867,-0.00467395142028182
11_2,0.0029849056343678204,-0.003969551430865612,-0.0011689040888986052,-0.0029899094106439527,-0.00012281518141840384,0.004467414753503811,0.004278013607313228,0.0009249497942947681,0.011946532778497658,0.5067139418448975,0.9205168653797635,-0.010437830746351745,-0.0433943971240631,-0.006878556433815337,0.0027486915471704844,0.0017273662652325635,-0.0019337761375095824,0.0024963635425591145,0.007292307779512242,0.006427929403947761,-0.0030111408219035897,-0.0018514435894544632,-0.003471071815239963,0.23761835673780757,-0.008601745504688606,0.3745089581990092,0.5536248422046439,-0.004059154537026258,-0.061656647000955044,0.007767260376921759,0.0017227743357424385,-0.00026670030791749714,0.009026538269000533,-0.0009659451945800859,0.0016586781659392092,-0.012683747668127694,0.018614919329340503,-0.0006561959411204719,-0.0002453978796924636,0.012821717000647475,-0.0010796893236779152,-0.001007503692085933,-0.012990943459805417,0.005310591766985232,0.0010582912748857178,0.0008601649735917164
12_2,0.0015472013572886273,-0.0028033378786769033,-0.0019471105364439218,-0.002670644993682648,-0.0017883349957647458,-0.0018881974744802514,0.00296322831175479,0.000960590198234078,0.004897196490568023,0.47646504604626394,0.8253353982618009,-0.006780870796848614,-0.0533970787910183,-0.007387645726578459,0.0037158369058584656,0.0041323572741732454,-0.004103173441174459,0.003606467927797211,0.008937679561841556,0.0025501983869080603,0.0006118387292325851,0.005186836830395372,0.0050341163471399435,0.22244744031169172,0.016073785373907298,0.3739761210975756,0.725927741984701,0.009286107496167153,0.0034859245709154955,0.011965015224650936,0.007933180193332454,-0.000936712948456888,-0.004520547207244942,-0.0015499673151533268,-0.00010500134456488438,-0.011808058591178075,0.021613382065831098,0.0007425495564806917,0.0003429041146107163,0.012023884916106816,-0.0006977563903811678,-0.00014155674890164728,0.005146224011668296,-0.0018246300763411505,0.0017197147047465404,0.00786881782632413
13_2,9.84329476312807e-06,0.001122776344455939,-0.004290029640042452,0.0005913743966878476,-0.005021255097135701,0.003743009682181936,-0.004653462901138913,-0.014115802782992558,0.008273915223137673,-0.275850173582057,-0.19987194305508524,0.003993700545372052,0.0007464608259844221,-0.004856254039705743,-0.0016700645608723767,-0.0025188346681260026,-0.00572286889215094,0.009552702117841984,0.014992860800728315,0.007111523442879489,0.011815532408775883,-0.002085639700689038,-0.008456740758040194,-0.05355401257846397,0.04494712484342483,0.6392394197760134,-0.05119603789686561,0.002642930522354817,-0.11310291136225924,-0.011601140119282243,0.014231231855111036,4.79293302749851e-05,-0.005850167238580681,0.0005635718571052829,-0.005436309485587069,-0.03236982498675825,-0.2715011434532774,0.0006764931921252286,0.00015276163604772944,0.002459905095195933,0.0056519499029981605,-0.000446081081237531,-0.00524336322347553,0.00121024765899247,-0.0036047212789685652,-0.0025435739345311256
14_2,0.002456139024368289,-0.011585462849320742,-0.0032897526452797398,-0.0031030893743076013,-0.0011253440931224,0.0010593035000887679,0.003240461362160177,-0.002274651148664121,0.003798345343466095,-0.7171344243825306,-0.3891421878372567,-0.01881197903271293,0.001596173594191133,0.01749996558089295,-0.001701005957627119,-0.0042561480575014025,0.005540031485814011,-0.024728554358051175,-0.020032190912226213,-0.04532831627640816,1.8882760856415537e-05,-0.004016811924874529,0.0008376590239829673,-0.07131929466239888,0.01268260645381749,-1.1234683316594605,-0.23321665736055666,0.0007253636346350546,-0.03458673658322661,-0.0026498495905872546,0.006407205589898292,-0.004591481137672497,-0.0029136387750964073,-0.0007091114498788463,-0.0068241539726004415,-0.02367600089214748,0.001602309390456676,-0.0010776098140447064,-0.0015192995883465917,0.0030763349678760935,-0.0016994476933625442,0.0012255089769267558,0.0011907848206692438,-0.01050742705287964,0.0005165613017552315,-0.023356912448331563
15_2,0.0016213893309710006,0.004018586996141866,-0.0017172788934090141,0.0012268075586618714,-0.000481371150989117,0.003490641447427328,0.0020931758685939555,-0.0003348736889394547,0.013047447913223485,-0.26371472037170984,-0.17459938785238452,0.00047685210960104324,0.01825564156995942,-0.00339273265417944,-0.0010513934987786398,-0.0006231767989996427,-0.007744266863416224,0.010185670186680285,0.01727000609024015,0.006622341816197317,0.009328211422245093,0.015120728197992614,0.009418002985605332,-0.056819359790655416,0.018125528658838017,0.725224341607789,-0.05848652851887924,0.01754926387054941,-0.1036563051951186,0.04102268913087838,0.01553042370702449,0.004389540870020516,-0.010165657993326565,0.0017969861410060924,-0.004706577711087942,-0.036880054980407945,0.06206878786746047,0.0013256803646761565,-0.00037668037791095427,0.0026986149087811426,0.005519954267738638,0.002101905314859805,0.0022022085518941695,0.0032137226380813577,0.001048830405838956,0.02697099504884134
16_2,0.0012860109358427845,-0.001840768977723394,-0.003468101870676997,0.0007402253563497305,0.002051217765193058,0.0005510223713284219,0.007020609116212647,0.0004371993288349961,0.01654046614669877,0.10182833343350062,-0.09305971356480215,0.007261950897302954,-0.0041111916015601655,0.014602414721507318,-0.0010350096259831088,0.01642477196532959,0.005905124853743077,-0.005511822171614811,-0.019206171696144896,-0.01917853036272879,0.00564123065153628,0.004010357375036703,0.00043147377367943766,-0.03896810347641535,0.011938004528966638,-0.6437017280503782,-0.1311442649716866,0.012689668025161409,0.06474272347219975,0.01565369424325153,0.0068043846941497465,-0.002674599522030824,0.00043795369006227017,-6.021180109489079e-06,0.0034407606360039368,-0.025770402412401406,0.025653899002047703,0.0001895680130490404,-0.001849708520962577,-0.0016111795863332941,-0.002722554370062807,-0.0015276893910205944,-0.0008918248388757862,0.017305331212223024,-0.00029344237750357765,-0.03762923173730374
17_2,0.000755311179517479,-0.007066036897469452,-0.002323280367847509,-0.002423709902258709,-0.001303773567997209,0.002441486346023419,0.004208919779721832,-0.0029846821022202104,-0.0002672623418510223,-0.008644254045181708,-0.11706421745528989,-0.00786647408940435,-0.0005553180771348939,-0.0027072908011348817,-0.003842142523207009,-0.003195154560464878,0.004341926085393475,-0.014437745766840985,-0.023622031146342013,-0.05179681337135856,-0.003447495687348676,-0.009074741143027174,0.003769221810826909,-0.046557413036193485,-0.004087984442674757,-0.13346069226588317,-0.19117092691580828,-0.020302632315013405,-0.09140598964909978,-0.004116649152468375,0.005113253019506174,-0.009695064944969784,0.002047135276963263,-0.007950095797758783,0.000493102931538294,-0.02228026129663898,-0.03462792644099685,-0.00018093474192995101,-0.0010601269380291214,0.002672624611385392,-0.005484401672591865,0.0013786760140716853,0.0006466976656646427,-0.010241779586402199,0.00045113540960118004,-0.008622828941602734
18_2,0.001950302805083062,-0.0041115160296732525,-0.0006624839910101122,-0.0029426296346973914,-0.0014271175161521227,0.003257205827928153,0.004769172831288461,-0.004369741081058189,0.013827635141176044,-0.26178324999113506,-0.21727071530976666,-0.004683266373600439,0.02152935316095263,-0.003222103139303274,-0.00204322103858471,-0.002268413237591815,-0.001664834207795634,0.006683607570335562,-0.04987795496422761,-0.0628707383583074,0.02065361001762852,0.005702299267943692,0.007422719196055584,-0.0489424727671519,-0.006721380844146725,0.725717609156002,-0.15385343031118898,-0.020757941682510012,-0.070691359516421,0.011722048155218753,0.0029763959503635805,-0.0071106497342688715,-0.0038921865236482543,-0.009406862865390452,0.0010654377835953841,-0.01877069342014645,0.045282493617839814,7.871574868252286e-05,-0.00011667706405415034,0.0026696211209361713,-0.00319401863948501,0.0007591720409282001,0.0019331198541688273,-0.005445881332356217,0.0007509880797991792,0.01955265598879238
19_2,0.0008511953206885921,-0.00037590005072557454,0.0033249351760833963,0.005821175862645732,0.0010691253598999243,-0.0049428759171683614,-0.007537978482358905,-0.0007587975051896875,0.007477977609608705,0.08753744261949165,-0.0896831200824496,0.012555290255375376,-0.0011794635679081486,0.01733326986222278,0.004726816800682054,0.01676172870555921,0.004180461223533605,-0.01535868360099987,-0.02424842924381566,-0.03361792123726892,0.004212568742064757,0.0027080699570737232,-0.0012311306916089277,-0.033098692550678904,0.014409746184066036,-0.6158397430854975,-0.1734482820393911,0.006935721700844268,0.0703878208957567,0.0008062470102416942,0.008442982793871864,0.010975499420072424,0.0009205302134167503,-0.00029950235674386025,0.0017628243294652776,0.0016766089339799379,0.031790906374424936,-0.0007265934350122853,0.0022847537808469466,0.0026134386253501268,0.009075483743239231,0.0026741861831037963,0.0020929828325502472,-0.014257854464465095,-0.0007784140241160293,-0.026919847615737638
