,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.004735069602264151,-0.08937115605095215,-0.012078184575907345,-0.0017796024540082994,0.007685104018750026,-0.00605325200655773,6.07503143305927e-05,-0.014690251419714953,-0.04846247657177045,-0.35067972168196526,-1.1026598400617558,-0.6704241271543189,0.020725904111349554,-0.03020576407489023,-0.006594627107627791,0.004447102896598397,0.014289652579436124,-0.0024493979578315457,-0.0012435922947631967,-0.009455427965517385,-0.01908471616120944,-0.03117996688624154,-0.09445231112060008,-0.5211583922771195,-0.02958580387870099,-0.7345148319442099,-0.4562600236016735,-0.18218786618371563,-0.47160170459752515,-0.14498690246793558,0.04637361808629584,-0.013390795943641051,-0.06493198007629418,-0.024387804029509026,-0.026707154572298622,0.027698549914435492,-0.11522524867284811,-0.03363292256527898,-0.04827549525872034,-0.003229777639363982,-0.00420677165892586,0.0033426799614936537,0.02542780727505078,0.026931205324258675,0.027977899895129194,-0.0013714698558278523
10_2,0.00494102502092546,-0.09021145790672548,-0.015290630773717407,-0.0002974678207507814,0.005772373214500052,-0.0008926590574826612,-0.0032403402660757287,-0.0148145006922282,0.010571806387064633,-0.29069411297183145,-0.9012220589717169,-0.6261642946050485,-0.03941773771554235,-0.013903618184892138,0.007914964755132422,0.025918166246610225,-0.004789027134037489,-0.04275514921307573,0.009880687449601537,-0.0036771944601058553,-0.04912912017504295,-0.027571059289496904,-0.1793110581450373,-0.46634065420889914,0.08999815632931538,-0.6424396725374656,-0.44166542425998,-0.23353834477813865,-0.5009687198563371,-0.19477871701493518,0.04480215894742375,-0.01913866903083912,-0.06798197474780417,-0.02514255285246451,-0.07352719351653723,0.03635879664172665,-0.12830754791124416,-0.0434183941464637,-0.05294701343763726,-0.00401894206455858,-0.014537825646168545,0.01034709166674319,0.01867093195059899,0.030483430745120197,0.022566016032172155,0.002938342350142534
10_4,-0.010757738738783043,0.01085129841495079,0.0024593771103420944,0.0069653959294417415,-0.017281885551728614,-0.014857348586370837,-0.007450087317421066,0.0021079110245796565,-0.054697253217306646,-0.2948823724410487,-0.9272600154163311,-0.6401490285673789,-0.045140101644073824,-0.03224387066413852,0.010939267109820214,0.01877224494599044,-0.031042400747712556,-0.05112039860706315,0.01168919847982885,0.0048014854878152685,-0.07405513211439997,-0.05325346332514528,-0.19624293748276608,-0.46760638112538194,-0.043680414106435514,-0.6250756258689446,-0.4689413147448494,-0.21274164501615755,-0.6067667130066573,-0.14745954540250736,0.05099778669169408,0.009617417088869429,-0.05803127367025391,-0.021512614936959516,-0.05863911166787273,0.030168449809047145,-0.11216832473587286,-0.03273615712685086,0.008837487819615535,-0.00045369824994237376,-0.0009375104018052669,0.012723494799143392,-0.04413014628300465,-0.05139308838589425,-0.01567544629014151,-0.0017175194282855301
10_5,0.005101258547505812,-0.052975734600222125,-0.015590347243225312,0.0009372417054784512,0.004737739190590215,-0.001158599578316643,-0.003918794210727502,-0.008828524394123918,-0.058661384863432364,-0.3145324813198668,-0.9043756564595944,-0.6115534757461211,-0.016812384794328505,-0.0382375198009073,0.03183107789750422,0.027022524331264827,0.013554810725351142,0.0002097219070186848,0.01235638157656392,-0.0037129000266123815,-0.09437551404663555,-0.05063940158556456,-0.2031691854667158,-0.5136325144370631,0.1141161829139423,-0.6180013496882626,-0.3525765187197585,-0.2064718916396523,-0.6625763934609956,-0.14318989765656007,0.04680970965566375,-0.01723548162651615,-0.05505178573865379,-0.06805537170317641,-0.028227939191868157,0.028580106774262194,-0.12452347019911346,-0.056243313590717554,-0.051559840210127675,-0.007056894391814464,0.002281568436414149,0.012332179688928234,-0.003963357017743415,0.016528965947527206,-0.012681021333135197,-0.054432650790614184
11_1,0.002817805540345346,-0.09105131859819383,-0.009239353771950067,-0.001481355236544719,0.0077085840100237805,-0.005550397858492604,-0.0032548197066619693,-0.014370063330233966,0.012289714242557991,-0.28983323623044815,-1.0257129159009382,-0.5991839806922947,-0.017428238052693026,-0.013430696496046045,0.008652016941678463,0.007267721848459467,-0.009429365057044156,-0.026280304931585476,0.015165400525252766,-0.0030988456827731703,-0.03979564909961912,-0.028665665068456206,-0.004014504982377563,-0.47923645072698695,-0.021255963371636048,-0.7086192675717472,-0.46565159011133317,-0.19743274746347647,-0.4784580075019107,-0.17715814764386725,0.04372427015746521,0.07042805014725655,-0.0659359868656046,-0.06822605981371069,-0.019738323467871022,-0.09376360787642445,-0.16767798835375,-0.042797074563208484,-0.05184566677797576,-0.004867214353679211,-0.009116974475033717,0.001269413144293529,0.018453086948840333,0.03091609148507275,0.023268370476563893,0.0023492094994359836
11_2,0.00570279750095565,-0.0875122535596788,-0.012476114330475695,-0.024234387307986587,0.0020184510396159348,-0.00048775887739065744,-0.002937780461937574,-0.015448357363815913,0.05023945357956909,-0.35615696294391314,-1.1346942968898899,-0.7048204142407325,-0.010277599527365889,-0.008043435777937284,0.021166202740341,0.00410790696761812,-0.005022499590136452,0.02120728570709812,0.007343594763784528,0.004196637354240967,-0.08798481068447087,-0.046147427334949725,0.02934241140938875,-0.5540822041395642,-0.021661322146281664,-0.7573865044767949,-0.46238761344066703,-0.12343372016849694,-0.1254424870936816,-0.13771529309869604,0.03936344958176226,0.14371620738539184,-0.06511912970996626,-0.15416518673144491,0.08992612800728367,0.04596528576599285,-0.24546385762295672,-0.03028906799675545,-0.01524949034130587,-0.00421875326511265,-0.008177266157842292,0.0030100834957832484,-0.00026318494212920887,0.05762326779860557,0.023030757160616033,-0.003370516928842283
11_4,0.004927989997451112,-0.04231056746658846,-0.00926116544202039,9.802502331469788e-05,0.002641464443142212,-0.003522636005546636,-0.0022654563579725343,-0.007937093434204904,0.0005114836842045295,-0.41277790734341124,-1.1432280156182766,-0.7709082249610719,-0.046447091873199044,0.0030058233507898346,-0.012392463048315414,-0.005427791037087265,0.0068146762460707805,-0.0629911752073929,-0.009148555144764273,0.0029975120529066564,-0.08765932226829863,-0.02208437164685263,0.025341463714136304,-0.5147594149244992,-0.028427514045598345,-0.801183803970009,-0.409111189460839,-0.07295962478937633,0.2076231948637233,-0.15438084147978506,0.035177620416925376,0.12881194220572476,-0.061269305954301315,-0.13548335355356717,0.09191425993596035,0.03770205508234004,-0.2609557072388923,-0.02626610207449014,-0.011793865601028344,0.004399723033038203,-0.0028204090234601313,0.005480541665151734,0.16168437044640865,0.02544976433339788,0.02085437097314984,-0.008908943183234392
11_5,0.008762556931651712,-0.08253141556662212,-0.012753807906584001,-0.0026193472215816924,0.008268868126750943,-0.0002595001603241736,-0.0016826554399689531,-0.009378264457321312,0.021892032277441072,-0.4108601719972827,-1.2161631548560627,-0.645260248757954,0.03461114136599004,-0.008927978996671066,-0.00414157966458804,0.0057193778528314655,0.01037795076738257,0.00699011661970427,0.009840084872019574,-0.0063662741663671075,-0.09805519033701217,-0.015020525807901702,0.0523611986418506,-0.4863198015115358,-0.023092130198247907,-0.825844214556396,-0.39443381224631896,0.06951359726977749,-0.4772721399238494,-0.1524571515289808,0.03748406550809314,0.06886924239820795,-0.04689338707677393,-0.023039804127337617,0.08610035264523273,-0.10211203278650201,-0.2770802014486358,-0.03306326293097028,-0.050766954439435144,0.0007416625182949078,-0.005121335112752005,0.013540627673727618,0.14172826092826393,0.028389254813592852,0.028528375126930586,0.014303401053500468
12_1,-0.00895689205117638,-0.0063156435577074975,0.0014126711168000296,0.009799869194299982,0.017703407536799252,0.012794348188925754,-0.007961848709193588,0.047772404563341295,-0.27452643664622367,-0.045129963783116386,-0.6021773484998065,0.17555089957509026,0.05027549435626151,0.06835818361210735,-0.007749592043526798,-0.011416331495942594,0.05253257345368011,0.08447259642726881,0.009099271934208673,0.027802047146871168,-0.0014359005886964318,0.4434932533026021,0.058372026912182,-0.05741688552003492,0.05773613092357545,-0.3355940879951757,-0.11581132192999902,0.07593167816257762,-0.33100543085472334,0.13581857322302965,-0.181915215871519,-0.17570786013073,0.00900805342923675,0.1761714842358995,0.3466010531650203,0.02382737160653666,0.31997114214230116,0.031735790119219884,0.04802203751253032,0.008499258730078356,0.0024018847286222146,0.01738476702721142,0.08181793240741639,0.038182389717601496,-0.018691793338366354,-0.04904814397504612
12_2,-0.014575700905972846,-0.0044415186670912045,0.004869126337713836,0.053366731884086596,-0.030590510051901394,0.013657372423901717,-0.004635898596513672,-0.019836502667799724,-0.0320406729054322,0.32629005314094883,-0.601366765424086,-0.37703679560887676,0.029074338567593973,-0.018193354391144775,0.022448293680251905,0.005207562542409847,0.014201940617354804,0.004844848118120229,0.02139563652067269,0.01035287257099524,0.08732297226004158,0.02902582773801554,0.09673885775425435,-0.1621081048580593,0.18904085908961707,-0.4285689482015308,-0.20539843279200792,-0.07603024818775496,-0.5184262332666325,-0.10862669644555918,0.07136570571691365,0.07360953451918388,0.0035060564146802394,-0.011601528665861012,0.15120024203683363,0.008426665926239458,0.12414187336033607,-0.03425023462626251,0.0361263059323459,-0.014592445175100225,-0.0036271357933664082,0.0015186982958486023,0.0629564022622348,0.03665665773627751,0.10632644679629,-0.05479563899702137
