,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.0009277682604236516,-0.0026673162542602187,-0.003831018358197046,-0.006084476751340808,-0.019917047525295106,-0.001206331308272796,-0.012178116432702482,-0.020257872604260256,-0.0578590596759594,-0.8931405766049558,-0.5488838768193419,-0.18069627200400765,-0.00955322147692028,-0.0035930815458636058,0.002943343851670501,-0.012936624264315391,-0.0027716628988834666,0.0026324888531651033,0.00441871671349317,0.00680787573625705,0.002738085815801009,0.06332106986528928,-0.04874818799996662,-0.023340197923146493,-0.21804355227414796,-0.24090691672872203,-0.3669103202291761,-0.22505471791865342,-2.322458065692143,0.0020391410128192387,0.025599159589577397,-0.0004629571834414356,-0.010966476712447043,0.0004780437738629958,0.07933729345439816,0.0029651021147965926,-0.007533169802709962,0.0013661001940113166,-0.004308576405994713,-0.0008646161232011293,-0.0012772327237598447,0.0056938219440912175,-0.009493864662795505,-0.010988324613182915,-0.018278275262529592,0.019479160613157194
11_4,-0.00025138121354144626,0.0016345556995984488,-0.019173969564547692,-0.00451696432199942,0.005845411166754847,-0.00296637737572957,-0.008093349614381355,-0.009948655541187283,0.2184823184916892,-0.9461879655286323,-0.5859970939844763,-0.29917546656965016,0.0009441774171887233,0.012081800951601229,-0.012719718374120958,-0.011003706927411577,-0.0025197567735518005,-0.04576666882187861,-0.00994229319742948,-0.012033249425886636,0.007361246044712143,0.015242095745436732,0.04912159471293757,-0.03921826223656048,-0.0690069665830829,-0.19353368524781753,-0.2536629934573551,0.027548728220471573,2.0461549241526504,-0.008471805019762517,0.026037382796389192,0.0016271404058717405,-0.02248233663199245,-0.0011040343626241755,-0.0006722352327085169,0.009562665167652105,-0.021789782428434237,0.00029899924382670496,-0.019488981868162485,-0.0019970293371138355,-0.0028816269964708364,-0.0028528199787749525,-0.005216196871557363,0.0002193083204263471,-0.010033479224678442,-0.008104416517784388
12_4,-0.0022144128578725796,-0.013703631852003396,-0.0025376601835968944,0.04035503062755125,-0.01960330036648501,0.004136646797021929,-0.005201099659603328,0.10796002426135483,-0.40741311631107113,-0.6628884200562092,-0.4800194434660665,-0.193239216389089,-0.006308551971326048,-0.004479991735010453,0.016794232103129202,-0.005150686563806054,-0.0009493962466366,0.002493006471328932,0.0030045602072892126,0.014908675843655248,-0.04209456077954738,0.021571511952608903,-0.010865065114579615,-0.018990245126857333,-0.2508424242275232,-0.14267476907858315,-0.2947476586493056,0.027958627954395247,-2.075889386771474,-0.010658766061660168,-0.21643837808370514,-0.028327207093452336,0.02013126753063749,-0.0052293382757358856,0.2160734110394595,-0.022573755392213356,0.0028255366403034544,-0.002565474446562183,-0.005970072085186295,-0.00052153378066111,0.002062751970417147,-0.012900242018427282,0.0022283238308094225,-0.008794524604509227,0.016013199463652338,-0.024763974139337855
13_4,-0.0026647647662902153,-0.0026961668357143006,-0.0024728374424620196,-0.027218035824981782,-0.019816864598814647,0.06492573933527612,0.04187763683606419,0.1523805480028705,-0.7508829764449416,-0.057792050665002634,0.21159058768800718,-0.31838346287434177,-0.002700625680914971,-0.0018607751258716268,0.0040565199444098955,-0.004906569702215621,-0.0011944714325556813,0.0079017070757158,0.0047666900997856134,0.017816954434475257,0.0010901554333098437,-0.026187613942853908,0.014849468859257019,-0.00971020772769627,-0.30651020554370073,0.03503867012386309,0.09577104370500236,-0.05264457265031028,-2.1650108210479395,-0.004021485834130138,-0.14331768850316007,0.029649806968286695,0.0016971206654648337,-0.00038188314141611446,0.1458938456924366,-0.05210305572706977,-0.0020597603789553206,-0.003078164550463244,0.19565337160903826,-0.001468769711811147,0.0009811717488602773,0.0014488634305544015,0.03157988774550909,-0.012065649198936507,-0.00697113577494561,0.01312996383070566
14_4,-0.004940555281042863,-0.014809806575144125,0.00132726974554845,0.0009406087487953756,-0.020208988854073674,-0.027870796037236596,-0.009544569829395196,-0.026113344850412022,-0.8911539196365522,0.3329835387008171,0.1369996965123024,-0.4011407652618506,-0.05796054334612298,-0.05580572555815672,-0.003987308004637093,-0.02885261411585467,-0.0015272385460569531,-0.12602067053005242,-0.0018017736982998036,-0.014280577663491965,0.004101212941684449,0.04626489304905209,-0.02127393252243915,-0.02991598138989215,-0.3013602948489266,0.008999821942303171,0.08694675667457118,0.06401386506313217,-1.8960253401381053,-0.0031598312852155266,-0.3045198048670068,0.003129874455479373,0.015555295644494298,0.00016773262067938836,0.23856845117078318,-0.06900662275013832,0.015398660598365772,-0.0066086007201077695,-0.007741950648805021,-0.00011961649239143938,-0.0015531986726965857,-0.0176242317257878,-0.008631066117236037,-0.01104002911769972,-0.008605209376796081,-0.03464330378373657
15_4,-0.014630216637519176,-0.0035533761684099796,-0.0008835195524933618,0.020937363434923133,-0.013105712973110327,0.007106176513515193,0.00036718053230791264,0.023876821789935606,0.12786192122187404,0.49786244493586573,0.2383690155976047,0.5140557266522899,0.0029688683848194328,0.01532176575671674,0.024685850831630538,0.006095568417645623,-0.001109494510907293,0.008679987878772855,0.0075088049493125236,0.03670649527164471,0.007988118727501317,0.0022288370736181524,-0.03451786968277641,-0.03354590334662826,-0.10392824230224089,0.1843834592232228,0.14303851355671277,0.05556384058509046,2.288864788624502,-0.006441823857796278,0.08232879833734959,0.03212554844922083,-0.051810264799078416,0.004535682880015769,-0.19091388784265692,-0.0139700505322849,0.020933055138569318,-0.00570812182289849,-0.007190194233878978,-0.001676865653698293,0.0041771224155073335,-0.006421325607798765,0.0019365192752342196,-0.004237489066720353,0.021854183437738227,-0.018987691791616367
16_4,-0.0037842989922035825,0.0012807687970300401,-0.0029914707657123065,-0.0034578865826583967,0.007315973141135469,-0.005066065691707791,-0.0029577966916231276,-0.007235934414443903,0.4572702220912169,0.46834135636499025,0.2027972115721806,0.01900983814470395,-0.002434685371180255,0.0009523708157835784,-0.009973995584141552,-0.010872380489994175,0.0006098903536080781,0.007261789428382213,-0.0054740239312408906,-0.017820424462592552,-0.008066260037092857,0.011647559699471018,0.05948059883956736,-0.06106503483269958,-0.014726331950640853,0.03421920096014465,0.10082990678552885,0.10312888846041424,2.4068897091094694,-0.0067474028159995566,0.07776246713054474,0.00678400282792737,-0.013153145593506011,0.00017363422985772984,-0.06849532951329983,-0.00773129721372727,0.0312932600531556,-0.0008120521057696924,-0.002155978021274595,-0.0020193896641542064,-0.002781569552228669,-0.00963175272331091,-0.004674409440687733,0.0030394149184053906,-0.010844180521045904,0.0036590100576739974
17_4,0.001890685577908342,0.0019830016260982564,0.005568467367268593,-0.008949721823330257,0.0038733721725867937,-0.005443736932843234,0.0024245347698572985,-0.007212894766443481,0.539851156224263,0.4522635691725009,0.19872347643488805,0.016570716164968448,0.00032277113090550976,0.014838975735267795,-0.017162111320039,-0.015602725926479342,-0.0028775130969297853,0.008359700477465287,-0.0047796291102312,-0.02149775510505865,0.013457123875980062,-0.0034335041679663105,-0.04842348046068626,-0.052455268429607634,-0.028737529642104628,0.06494928737533884,0.10767073440808174,0.07947129502409536,2.482970790970874,-0.014802851881851353,0.07612400545134979,0.007274766520063222,-0.01096408475257022,0.006485939408848647,-0.2026855634316193,-0.01886487188609575,0.02365949571503137,0.0030960041119145357,0.007954295235891211,-0.000953564239669852,-0.0021108284298007713,0.009075687931013685,0.0021264447724409392,0.0025971976919388017,-0.0023313067939006267,-0.02192957626670179
18_4,-0.00019534694074747997,0.001717046621637835,0.005955982765490202,-0.008583903054103777,0.005526628227555106,-0.0058327731016304665,0.0017049765055083704,-0.0061877628999353175,0.49655187990195193,0.5094345233367614,0.24796660414572752,0.5051694441727856,0.0004961262237983485,0.0017272897064886518,0.01686926321885311,-0.012180410592927774,-0.0025907528410401004,0.0035953424074053626,0.004976201139815685,-0.0210631417413352,0.009049014308399186,-0.0026128252564016395,-0.033084722271478434,-0.04403350040766974,-0.03203814120431211,0.1645186959158296,0.1408552263764288,0.04988433333465112,1.9528048225228998,-0.013772294096633388,0.07521644539810561,0.005540546204563669,-0.011588973253651264,0.00728866363408397,-0.20616605325788587,0.011582203696209917,0.022300335430821185,0.0037905601039027585,0.00807759112741147,-0.0003488412858872814,-0.0030321848739359894,0.007347196839034961,0.0036983916740266688,0.0009674166273528101,-0.0016982435938149708,-0.027457425913259524
19_4,0.0015992427718464848,0.007625969118366933,0.002109163100679632,-0.0029674246319646275,0.005942360806580303,-0.004862737830260302,-0.0024905622376193972,-0.008420998340849813,0.1029295360974212,0.4571121434811232,0.19747771948998932,0.013776013694621675,0.002137711029504084,0.015012130380028646,-0.016490012071060274,-0.015564481978119875,-0.002466478698483014,0.008971628741374442,-0.0047738844739962875,-0.022831942574918263,0.012522854114207041,0.01736214355277335,0.016326622020327912,-0.055906064878850824,-0.05760654495470165,0.04970130057863723,0.10271135750928588,0.0868974194200038,2.992355178581229,-0.007240646383220341,0.07681244953292217,0.00422416505687375,0.004800721212243257,0.0048002930031212036,-0.1830890538177668,-0.0017212635283230767,0.017695536247586456,0.006084150053296732,0.0026867452936383224,-0.0012172411799677514,-0.003145704312620909,0.006145271874014304,0.0005399585725861551,-0.002443757798274309,-0.00510169950348427,0.0035197146128870763
