,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.0065653345884586715,0.005411289556188032,0.006132122785691397,0.006094523357567435,0.025340894524653653,-0.001621807157845637,0.002063564095293021,0.01143258863201972,0.04754161496685569,0.23329079613409145,0.1852344678334631,0.49339136744867423,0.014206663948903775,0.008686694417014878,0.006557816201103347,0.005353607714622891,0.008050020854847625,0.09157328560474737,0.008700908261793075,0.019634049672603546,0.05818663090526838,0.08111525009544418,-0.018746098022565556,0.4112981540414114,0.005861149435167557,-0.05304783827471951,0.2792615532280104,-0.0748759474784431,0.05249332805579814,0.0031045342458651723,0.029112750923870546,0.030540852623197924,0.01805405789399628,0.011250081817013485,0.31310815890119265,0.025977862165812157,0.15745263776683083,0.0051933939129405905,-0.0088738297273457,-0.004304997123295323,2.733391604351512e-05,0.021232768845176265,-0.0010450896030499129,-0.004410541214330193,0.017383398724065434,0.0061558292374379224
10_3,-0.028536998802843872,0.004701245614549196,0.0011346494462787144,0.025739008745232973,0.018698097039401125,0.010457065004329738,-0.0011559948259275534,0.01770924241986211,0.08486063585862004,0.23642595848939785,0.2606818984877137,0.4841805675111654,-0.07035819569659414,0.013974445024872264,0.0014125253203939843,-0.006873906570830383,-0.041800358861200676,-0.7914246610104579,-0.0010513518923651747,-0.013994571692551312,0.06560100565710791,0.10775010086781871,-0.01786518081977695,0.3491151249933935,0.0046271968287199825,0.01595211202332874,0.3052012596977006,0.024064695170331447,0.07180810858477127,0.019698429665932056,0.009596546928656094,-0.00035607208982232875,0.00506537133754068,0.033511248665555556,0.17203018315300786,0.10666755880570371,0.16632091911778896,0.018990162969096377,-0.04041227135297671,-0.0007542915755511158,0.01436019379268906,0.044604170967032834,-0.000584877634654349,-0.00028949444782880556,0.02391503931347331,0.00936736055695787
10_4,-0.007522406735062231,-0.006853719814570907,-0.00026702464766812034,0.03148625780872053,-0.0021335588133372433,0.0009265279131296373,0.004026166642565309,0.006833156236398124,0.036965563004347356,0.2637432298736974,0.20199987545679976,0.50207351912806,0.02375600598840268,0.010217893458587195,0.008916136426877356,0.002139169661811857,0.006143053487518425,0.09901877787413611,0.02131557118548494,0.010742474974720225,0.055540066526831744,0.06156497374147168,-0.09685456624645816,0.4433009709708706,0.010730905600766305,-0.06292864657997811,0.30604798888313217,-0.07173885563217812,-0.21312508787318463,0.014986410504639008,0.01283921645868228,0.015645433640075024,0.018412162670530873,0.010882749352359212,0.2925127629879176,0.0466939487953292,0.15137704923272488,-0.001808658059849208,0.0011288856172826595,0.0013288621436212615,0.020436855161320093,-0.013808436686182816,0.0020470864391467143,0.0022900575594104466,0.0013928172268291453,-0.0022313369260762296
10_5,0.012334208182137561,0.0037322322326231853,0.004299554183795105,-0.01815237799941098,0.012941539101146428,-0.00278657677046497,0.0009613479990074266,0.004720236443392037,0.04018995947153229,0.2570604465303713,0.21169046565478378,0.5019685998255725,0.015530905392675065,-0.011405146765753374,0.003248341536264722,-0.0039164369586474485,0.0008963945830631225,0.07150273922574672,0.00963794125214575,0.026587523394680984,0.05505642454978365,0.06081422933680497,-0.10211877655036845,0.40711159477614944,0.003792479283726861,-0.06612547343925737,0.27413001839871615,-0.0690135589232158,-0.14972274172207495,-0.0515308601187597,0.025104254619116563,-0.01003058842058995,0.010132748252498653,0.011805958397901682,0.2912549931180727,-0.02925818614070264,0.15718303254197952,0.003298265494886465,0.0023855507587474192,-0.006065431417858908,-0.005125964174528453,0.027513985347667254,-0.0029752309089635604,-0.004621010008434088,0.001367023648879989,0.0025721089869263033
11_2,0.008346745186021258,0.0029539644637568262,0.0023194243391208543,0.008376704022781643,0.022984330971105235,-0.0021207869234149282,0.0006588823537191291,0.0066949251539990704,0.012252315722170603,0.212770544463438,0.173614071464786,0.47053353373840257,0.015423139687637297,-0.0011788506439655243,0.008073930766815484,0.0038215694597855364,0.004562958432584318,0.08181222637897759,0.0012257284806948385,0.02144977952277678,0.055299028016026285,0.07336634810844715,-0.04927415614876597,0.39626120372855483,-0.0011943420935556224,-0.06675814684323789,0.28821900712999915,0.0027016533206124633,0.06616315795025036,0.013744542392162832,0.03931834342263725,-0.0274350418113495,0.0023589026032770194,0.03243556466564159,0.16217277503478833,-0.03846627696596665,0.15884080310642867,0.005199928059882759,-0.00861856668963855,-0.004168491562443379,0.00015962632808588082,0.02776169682199363,-0.0021823457803331354,-0.003597854760397251,0.020728927390798745,0.0020579729530423195
11_3,0.0019547832485521163,0.0033232774613957974,0.0014428213053814553,0.012206970236413515,0.012185989464600925,-0.0016200173535441693,-0.00020587235013489694,0.00914451991288512,-0.008867766169581513,0.18397089715018866,0.14293440045244934,0.45164041934482885,0.013653843304597239,-0.009640713402632279,-0.001511212192636807,0.005406093123039129,0.0024914748285245533,0.07554088699139672,-0.0039079786737624776,-0.002730016990142776,0.05010254468047245,0.07540795961143747,-0.028098361272687777,0.33727609965184996,-0.004035719701986572,-0.08271609556980783,0.23470955710078312,-0.030257488286421698,0.05245612625589795,4.1152537413349365e-05,0.03875803132643929,-0.044139755392623714,0.007733968678489644,0.014585831289838437,0.29497205234685503,0.08521595527564954,0.15857681384406286,0.002418615417783633,-0.01118163618356551,-0.0055075419421987265,0.0040066092439506205,0.021443344267974014,-0.005200722393546925,-0.0034271457749121227,0.015580263270859828,-0.0024594859398212733
11_4,-0.027686430300005133,0.004533498018023339,0.00043841116107007296,0.026352723861860897,0.01527034395203588,-0.002072547607096613,-0.001535597145305926,0.013907568654710574,0.08126078725463443,0.23517057659059273,0.2461323241438336,0.48679815674855065,-0.06591464066455438,-0.015240860136763583,-0.00820663415031218,-0.010468740352997288,-0.02357002186288789,-0.7165301529217529,0.0018349530256948833,-0.006964662144627662,0.05679588313546088,0.11096043310682328,-0.015663735325002228,0.38365610478625556,0.0003961951761055003,-0.00017346362956721347,0.3095648553033917,-0.002968976324422849,0.06725865622752462,0.02699749207982705,0.023880671495099,0.01057962347018613,0.0011667460175638878,0.03387025042351806,0.165694278967392,0.02571685706634986,0.15381096401263938,0.01537219154092068,-0.04228497831841975,-0.0012026438089296476,0.013410003376719229,0.04889447410304289,-0.03667775929768495,-0.004409128596484667,0.023642131225185846,0.008756058951398043
11_5,0.0026548489646061706,0.003210670294403921,0.0010369348715693705,0.012026352081844372,0.017941578488971762,-0.0018111093032887454,0.001278012438006033,0.00823660421791687,0.04027653421179578,0.20566581907429574,0.1856033028141433,0.48965559243440515,0.01596911211337697,-0.007131089299567697,0.0031450964230818608,0.005482815650751555,0.002006161431235129,0.08330085109829005,-0.00044067274988047876,0.000932070667137697,0.06258736581121647,0.07278749409196099,0.019670650844338812,0.3473887509573583,0.0022405046208820237,-0.06310402348826644,0.2750126312218346,0.010775528292587109,0.05248245419532074,0.008066504645908532,0.04579181211250409,-0.03298254743570423,0.006114462718056669,0.01510088902389725,0.18475346177300958,0.08942848546138218,0.1624455033492236,0.003289839251154872,-0.011778131778747961,-0.005407976892389134,0.0013584046051674005,0.0244571419748819,-0.0067760808016166475,-0.004779529202333472,0.014972477188165788,0.008810628457296875
12_2,-0.012311416450584948,-0.011939472556251468,0.0005298616246556854,0.016547144375296752,-0.003974006835295563,0.0018210149253752995,0.0007212872442298203,0.0003968145859024729,0.040901434476831616,0.24684914057854762,0.15657385507049826,0.4708464345883647,0.013529274310574244,0.00026870648051640245,0.009284801085916478,0.012519538542779022,0.0034978475230591794,0.07799673914898811,0.0015937691045577124,0.02517864130602877,0.06854572544732683,-0.21460511462711251,-0.021965968655240604,0.40098412885286205,-0.008515068254245028,-0.06632211434866123,0.26100243877223156,-0.011502815194118082,-0.23021877054908804,-0.00856434458287247,-0.05186444879653939,-0.01601651502201126,-0.005766692838079935,0.011992094325271261,0.1579315640957527,-0.046232201628032786,0.12759415226214008,0.0032512871372094867,0.003855600225349082,0.0014961397954221197,0.014089596829786959,-0.013741522456473584,0.002765618496421262,-0.004893547172530742,0.023130988515359115,-0.04401268184526513
12_3,-0.003865102254801201,-0.015497406755790404,0.0010458236619073857,-0.013471648722769906,-0.017481094458649205,-0.0033447054103000287,-0.02080369265479334,-0.010720951357299984,-0.04028256683268367,0.172480346578767,0.08896889304778222,0.3940021904105445,-0.007328644905841489,-0.000617043000621653,-0.004023208557516262,-0.0019313380650692311,0.00016940688103471446,0.09675521615276259,0.03288706264056244,0.023505215346249695,0.022086108244969628,-0.19998862237076734,-0.02950540152291584,0.269457623076842,-0.051492972612385064,-0.07472054545373827,0.20930805798122648,-0.004782174544207131,-0.304292747629803,-0.06114635804377729,-0.0948538030723871,0.003930887936502844,-0.029999508412826732,0.009862149047216514,0.12107152797578379,-0.016314768092653403,0.1115881449294054,-0.01882945460449353,0.0009916813803679439,0.004333918732747184,-0.004713074126031903,-0.017518364647792994,-0.0015259669815584917,0.007080972369171359,-0.04522514649717313,-0.04429324070997234
