,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.06223816866232017,-0.00816930284722022,0.04039353094887368,0.012378728526854017,0.08245614583371397,0.009781099938600511,0.13735635878789712,0.06779624384260018,0.0803360703816843,0.201638563203354,0.04811654264462104,0.026600305357062284,-0.00251269808272333,-0.006983201298560626,0.09844626896247567,0.007551045653392051,-0.017731840519946734,-0.03752760165060929,0.04931646729998895,0.07933693212987036,0.026849626191558885,0.14106450178236626,0.09752768559563389,0.0401228303201267,0.037562732361290985,0.005229377830396989,0.1164072611477979,-0.05456048620921873,0.007518157332440598,0.057637818720200656,0.021469367015449922,0.10075774126271335,0.01005766535004757,0.10312890889965057,0.019636425843402035,0.10270959652012515,0.14821837660691098,0.024079242042209483,0.02052398223142223,-0.020115844587277023,0.0003880981588844539,0.18829277107698425,0.06654019630531707,0.059906539692893924,-0.01053112236247769,0.12866396274194067
10_2,0.057627244770261495,-0.00934393216369575,0.03476227701453512,0.018666746853031258,0.08197990144471763,0.014028941034884359,0.18267539821874265,0.05205422173034375,0.08320481436474664,0.20626975259428446,0.06446883304430458,0.02468046466412423,0.02233471609087583,-0.00818723912968717,0.11320741369555982,0.043824986167868826,0.01324425274174622,0.023398136630403202,0.048488012991660806,0.11339570615699983,0.027392578326342478,0.07859427188912375,0.1031454624537041,0.04256341233276303,0.038135727967824315,0.011004005228480539,0.09446884909092602,-0.05021097403571305,-0.08017818565716567,0.05063135081666211,0.018942055104298257,0.0848385235116831,0.013415916460813712,0.0856285958383658,0.018196266522855768,0.10611829239296983,0.1439593912558224,0.02578363062633024,0.026463713901741556,-0.011238781773352979,-0.0005528238204397472,0.19020556997090127,0.06994759423840906,0.06043125807148644,-0.009587681766756001,0.1283363803460677
10_3,0.0726261184638406,-0.009030598012813479,0.019983853004824352,0.016664178171795437,0.09539110436232616,0.01029781383251594,0.1346831338935896,0.08570137591442074,0.07861018971725561,0.19040009288475418,0.05273443116788289,0.025196501524689965,0.02025962600063096,0.009135382887369845,0.09626277353834853,0.020482549676563926,0.012949646638097606,0.0997789234030345,0.032781028685746214,0.11790170285620014,0.025944987162310282,0.05398110479050155,0.10838790352694837,0.1093034119703461,0.004489750548602732,0.012144307336687572,0.10070579005471121,-0.05190161699539047,-0.017736930198238497,0.07420843689738922,0.018578261703821698,0.08988697223727315,0.013208097036211027,0.10473406406372096,0.02217552670479206,0.10574250735534821,0.14879154807192121,0.026546006729534905,0.023817694663062796,-0.008201892697624898,-0.005928184213873247,0.19251473550488532,0.05160677545999606,0.05640179214461732,-0.01780650226685595,0.14137842189862282
10_4,0.06129206496861485,-0.007478727926638139,0.03990939282548065,0.015418128297846792,0.09057543132633517,0.00885135659162436,0.13050894570188012,0.08866124987474791,0.08142729008798825,0.22252415449508808,0.03824275793652201,0.023456436969991525,0.02057741722025508,0.00898196402478627,0.09714225022258167,0.0015631440802410057,0.0035266336798763656,0.030597962229713095,0.05053820473732339,0.0767062239109342,0.021317541594838996,0.09700664831630909,0.09358248124093592,0.048068313125077526,0.025915533694321955,0.015439381145587799,0.08893840229432466,-0.05369777352769103,0.0022423978749969388,0.04007747715602665,0.02143089320439237,0.08826934604424129,0.013275371520545835,0.07123735025644339,0.02041439265010793,0.09976509536962463,0.1443238395921114,0.02201650246119112,0.030356404099715222,-0.011289133829616079,-0.0007970858959391177,0.18763302646900906,0.06604879742025258,0.05014756211386134,-0.011136810205784208,0.12446102455120954
11_1,0.05963907552869267,-0.032829665323403416,0.0547716474617555,-0.014200216220443134,0.09703738309089081,0.009676207591410418,0.1040093331756339,0.05284058745587759,0.07984494698429213,0.19969859027020967,0.016958078267019852,0.02478257675029655,0.014517155041363883,0.0013696328915399213,0.10321937787761205,0.04562482036855349,0.0035770862281140504,-0.019369683309348282,0.07836080809334525,0.08451705865286792,0.07234787996354367,0.07578879158306068,0.08147377302770105,-0.07867633654344584,0.03649175621711411,0.012499105900817811,-0.005860729370530563,-0.05366279528222438,0.036541088513644404,0.07038998597318835,0.01586793855927118,0.090601858190138,0.020411919028753063,-0.17613155321287174,-0.01871025935276508,0.09600688710091371,0.14168203774863472,0.019335153473786493,0.010926813082403756,-0.019697360996999695,0.007814008251112997,0.1799397231964473,0.0658748360894388,0.04672901925728942,-0.012391304995671931,0.09255898151234083
11_2,0.06154691861428142,-0.005523570711584557,0.05703313730241762,0.004885010178269686,0.08404943771285193,0.008767366109984505,0.20792099883385612,0.056881686784995535,0.08172172601750011,0.19449363968239355,0.03920012432621322,-4.247158190205664e-06,0.004665028345605366,-0.011344281105922905,0.11806772086379534,0.045276722795333985,0.013050651743860118,-0.020527276997038425,0.06934287224730086,0.11986996981633492,0.1275528472634136,0.07348112408178388,0.09325231812087903,0.0788867497479217,-0.06769546953436491,-0.05383574500984196,0.10462858293543674,-0.05138064223522893,-0.06721564579645342,0.05267684891346917,0.018033111361003804,0.09214516069127879,0.020707771303537504,-0.09942426689733652,0.018520860480064155,0.10442766214101365,0.14859766454951107,0.01701700101018136,0.01969405899060973,-0.015399183360646032,0.009395642231825955,0.18149370045659097,0.06535523929937709,0.049060359310004055,-0.012060541149715177,0.09168634301753062
11_3,0.06021284997702178,-0.03242698569786393,0.0592202522543319,-0.015575426597795136,0.09659700872405463,0.008435515929709113,0.11891028947792266,0.04615716484297298,0.08075985883121341,0.21243770236541976,0.05545334057505213,0.024754291754365693,0.010563176664889483,0.0005849711813291027,0.10337171945021584,0.04446744122605608,0.00786550255251675,-0.011464562961721273,0.07517200853933172,0.091043734294407,0.06990151967280109,0.012657541280742516,0.11766596760208155,-0.023389727290948098,0.03802188300485629,0.008817987376043232,0.012582624933737328,-0.027189252444332655,-0.022581442312118668,0.07083064291199931,0.015388504461795988,0.09204241011162888,0.019497743684436145,-0.17169499382369893,-0.0022034836280851212,0.08957819271036917,0.1481014918906521,0.018813378502895845,0.021513013639058044,-0.01840589015960832,0.006775079652793498,0.17999909720710525,0.06485699878773361,0.052805855988450376,-0.009274064686478274,0.08439129551437725
11_4,0.07013171384800773,-0.01117094130222678,0.05645395968258353,-0.015205880282762006,0.08856009201108851,0.011324263303766107,0.13760876660061422,0.05697336491770652,0.0745917817588119,0.20433896848679778,0.05100199861723199,0.016585731628408613,0.012881660693655735,-0.007199441861635902,0.08537129603993202,0.019661174293810642,0.004666531576354358,0.06845965713270392,0.06495253647005193,0.12116191846919441,0.06294828050216553,0.052431745852895444,0.12409541177419162,0.07404341300122903,0.0145005741444605,0.009242753878599751,-0.006554319443594978,-0.04308393494561256,-0.011932358717609766,0.052262864292265766,0.016739025383321886,0.0734891587975583,0.019796790995029494,-0.17006523830677195,0.006622567423853547,0.10631643289841157,0.1413372819347868,0.020319766192625956,0.018048409314865062,-0.009998136796348926,0.0064804172766717814,0.17800524001236706,0.06467443262345857,0.047721601802805255,-0.0138625062388664,0.0805051638471821
12_1,-0.059041115646798696,0.0038959754366663193,-0.06166957116981415,-0.010532216158056112,-0.0743247576556532,0.001897986866440567,-0.01086291470549573,-0.0012136427197074547,0.07132434299563789,-0.07585394604216042,-0.19517062654621495,-0.09321094659172147,0.0038189532194569204,0.019830791746323167,0.0033705881448873294,-0.004000245860274886,0.0037470186698325084,0.04645309938814512,0.023068412480189544,0.054314653547164506,-0.005186638037018291,-0.27125340273311094,0.08780103403911203,-0.16758461226778695,-0.005172265997695584,-0.14445201631161309,-0.19680168866852188,0.02168505626085991,-0.04992768683816135,-0.11765895719665517,-0.018502892817074908,-0.022922426690787177,-0.02914420186029524,-0.2200673819763938,-0.12852437170293737,0.09751561538772714,-0.10492259917145574,0.008886713492727419,-0.03147802277608919,-0.020116975130031037,0.046060693417128935,-0.11853035339879849,-0.042956548954992735,-0.06750420927603124,0.017020729542293736,-0.09507375354560828
12_2,-0.03945717346141828,0.010355526109777177,-0.06589368525468915,-0.027060178208371845,-0.04860701288572614,-0.004140813575948704,-0.061679832056045554,-0.04447732837056933,0.08869764861401183,0.00968387126430922,-0.15910284427473348,-0.04443355769589708,0.019330291542571564,0.034005065363317766,0.10439333505518521,0.008777544279857028,0.006287564103894515,-0.02412991280343291,0.055430646485876194,0.054683193085790074,0.03527973901690204,0.0404912966521554,0.12801509785318213,-0.18171143830327038,0.031229223771318235,-0.1246989284518089,-0.13430757011881997,0.04108505227552695,-0.04200820649358803,-0.10505989403177204,0.0427714362244415,0.01308954914824859,0.024763378278549852,-0.17887547187310368,-0.06508552219109612,0.12114818958665513,-0.06163393773638958,0.0022302689065967184,-0.053820771818998844,-0.04435543343777492,-0.0228728023857769,-0.1369503836777805,-0.07569422083479788,-0.006090381666242103,-0.05257660040939808,-0.06824979594070237
