,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.033041053834920425,0.01550452565691538,0.002577624625044923,0.00016368430832340136,0.023298275411854474,0.008423034327936446,0.0005297987502481371,0.005753961828367772,0.07182134597137746,0.08533355872478925,0.08424144401687474,0.08213695861251832,0.0009724843610679709,-0.002291534999039399,0.1089729355996662,0.07861436316129823,0.004751167415169092,0.03438967377483739,0.09414504505199119,0.12064229664945192,0.015986815121815028,0.05443455018988054,0.060808776175652605,0.0032412436150132877,-0.02293459011723529,0.020592041708162725,0.11120838966965035,-0.007702903523570112,0.014511053186254104,0.005781327031513091,0.06712126539515464,0.049117155885248585,0.040413975938197184,0.07440131497487873,0.15664415569434376,0.05804132007791308,0.10024923032968984,0.017348047291893338,0.01460706416714601,0.002512888160599462,-0.0028982614118446296,0.04392831776521477,0.02654021293201441,0.014036072379656884,0.010944887174899531,0.06512131208267988
11_4,0.008903629889750084,0.0005298853430011454,-0.023005360026117645,-0.016649615935777146,0.007726714433083389,-0.008054337793007401,-0.009628711034900367,-0.01147680134774224,0.040080264359485286,0.009941355131372447,0.019554168780698974,0.04887584081836044,0.000663551676387113,-0.0002677969303760329,0.05909003662502754,0.04349799219145476,0.004627321300093887,0.05291026352163758,0.06202807698593041,0.06828974605396913,-0.049763762597507914,0.007746445034919415,0.06178419929006771,-0.010490877394954629,-0.004174420075393681,-0.002346389716116117,0.016932009783696016,-0.03879156832434955,0.03807180670598804,-0.05303781941771448,0.047931007433991354,0.027686418263428776,0.02661100345583484,-0.209805341571929,0.10771133405001103,0.07244977480067305,0.08800967139065749,0.007195515175767266,0.0008533443857202276,-0.02086018231980679,-0.021666556561132932,0.018433977304010356,-0.0019387070340441384,-0.010118493267506657,-0.004101310577610819,-0.011579183354264739
12_4,-0.0016085335911344807,-0.013700635434201488,-0.026891025693534673,0.010089323072510077,-0.015146203872485567,-0.013389287101619629,-0.01542867464811075,0.0012957570248663583,0.03136460871300826,-0.0302304552965531,0.0025323233222848715,0.026157753362825192,0.0035966915797980455,0.010522956228176695,0.07566114551625978,0.051257510741717804,0.0047128856456686114,0.04530204200003307,0.06741701378029287,0.07458717290643545,-0.04766176384278602,0.023752636208897174,0.06837515364089893,-0.04088317168238032,-0.0045845727225812235,-0.03822815557137628,-0.009573696365089078,0.07358507797526355,0.030740198187329586,-0.05034639179806543,0.016031369580170093,0.010005870974122472,-0.012941647929654038,-0.2145853382450375,0.057459818690604854,0.05933595660004081,0.11349595985394088,-0.007339237058416805,-0.013740849411310842,-0.02489412437862833,0.016559189492338578,-0.02479914072553579,-0.02359416354738507,-0.010127510023376737,-0.0042827531118604725,-0.014652651421880778
13_4,-0.0059560403346250726,-0.019284670189630666,-0.024009043695238073,0.004848809997718583,-0.0038005754031153072,-0.012499840801221896,0.008538738867474405,0.00765782479943706,-0.016217747832608452,0.051955620065475716,0.06428718624381517,0.07283662893352082,0.004389821690643295,-0.001955156737086744,0.13247763494342837,0.09276614007547923,0.0031165900590208804,-0.029253068042479936,0.12679909258965377,0.12777484866262181,-0.0020976972668622757,-0.15652000493791052,0.0606574251153788,0.004428481744780209,-0.013031123524410175,0.0019460832804350152,0.07766574423904676,-0.047404431610877415,0.004410317999461414,-0.0034331769213671896,0.021770556935526254,-0.007269011874213613,-0.020258066657486938,0.05501595851638725,0.11060815898778549,-0.02067382124522784,0.0648895111669455,-0.016065465350401573,-0.01884165439984041,-0.0222063859035598,0.02502211646844074,-0.007231378453408418,-0.028853769151060325,0.009526943457216996,0.021451669289427325,-0.0581016292461825
14_4,-0.016272324308730553,-0.028225510521326092,-0.0300037236073874,-0.04930495403590675,-0.03878598548392774,-0.03745810095396857,-0.018177711564708408,-0.027566209153608738,-0.039843816774367165,-0.2151720300651078,-0.17170849491665,-0.1560644335236736,-0.014518801208803701,0.0038945719061617787,-0.27195346080080135,-0.16215159198924828,-0.003495785318473545,0.005445960755380195,-0.25703258750279656,-0.2787644829225869,-0.07694524875724684,-0.0065524388507095304,0.02206591171114966,-0.09208966650602053,0.01943824891960002,-0.12457173247175644,-0.12032472528907422,0.08666765087421384,0.03269265086032012,-0.08015270820684767,-0.01613047375241085,-0.02389818963931581,-0.0625512095571673,0.018006910681339135,0.07438460815590614,-0.022518376324718606,0.1479589370092446,-0.03217906674079858,-0.04300530312578104,-0.033186396237250136,-0.05092435411698799,-0.04095504621170493,-0.04348146805620351,-0.009542826555532966,-0.028296285266246717,-0.056750125663868896
15_4,0.0042858680231103955,-0.006543211669359269,-0.0118009506207792,-0.001192904199972659,-0.011900269183453159,0.001487467582879974,-0.0018775002359284383,-0.0006836243142863262,0.015484698694924682,0.055402101746471435,0.06465901364313667,0.07210655870834003,0.006050891124707887,0.004061907239542612,0.1087699659497868,0.07211171006380807,0.0020560472123105646,0.06575694856497231,0.09846023559853162,0.10709482201444494,0.0012637419048235194,0.060069139657590906,0.09114560195092121,0.030489018127314294,-0.0025731397990592674,0.03929207863716489,0.08397636153488786,0.005977587975508043,-0.005134150196766176,0.0037381173723567453,0.024897847083866775,0.0027029841687727205,-0.025836537607502572,0.08257345989684556,0.1437309051944132,0.01922094574797901,0.11735317533679926,-0.009525508927278154,-0.019487249624776482,-0.017144134505135977,-0.013977334576960935,-0.01746245496730003,-0.015831698642418277,-0.008430261916141683,0.0039689175486300795,0.038935823136481716
16_4,0.013083520604053822,0.012423330825110468,-0.010216085674624861,-0.009674129539773675,0.028919272989653532,0.01189026637738868,-0.010015948803422043,-0.0015924973509947574,0.06768009635752606,0.012776154099123914,0.026454633778369763,-0.06506453648824903,0.026461188185204397,0.054121091145740374,-0.0576558745424719,-0.00290557140054141,0.016228634954126384,0.060901562629887405,-0.04981475150747795,-0.07587971779503169,0.02710908765221306,0.08472493588995718,0.12141787889233581,0.04795466351062376,0.019790250019729682,0.037871251426388856,-0.025810848582690775,0.14048041640771403,0.10639874403615858,0.05430531429438007,0.06242982561712736,0.039190820405123186,0.04964961384048992,0.036877012642482616,0.11464485903462408,0.06367898682429741,0.21074906442770946,0.01732108102810881,0.013242976190638937,-0.0018775643675888025,-0.013342165140875247,0.045026150558688055,0.016001336914993322,0.006347752889835299,0.001752776603819454,0.06744260305366008
17_4,-0.006070499444169233,-0.021340067915802837,-0.025467809769660087,0.009399504903571358,-0.025828842063555405,-0.02523053075073841,-0.01814941670185434,-0.011273350060012243,0.07050180075652282,-0.021419512179936772,-0.01105092766095183,-0.03437970237753344,-0.01912345176444334,-0.01912288061472477,-0.19799105849798274,-0.12663164752801395,-0.0021413519820736417,-0.029761946697718325,-0.18089335713441793,-0.1920783297242285,0.017095930093871194,0.07298617896218951,0.05844744501174645,-0.022538217612513324,0.022448684053710026,-0.05157391227897635,-0.0672635012014598,0.06616591297285163,0.07233687658724297,-0.05594971082265422,0.07362776911107789,0.03898126978020276,-0.03716500290900176,0.02516031476673493,0.09222056087668243,0.018526904464276326,0.18613333983325042,-0.008546170509001817,-0.018067277632657818,-0.021308475131124008,-0.012345788144882899,-0.04079078106900597,-0.02354005642131761,-0.006356573064420037,-0.01835869829845044,0.017930944634935202
18_4,-0.00590377111819538,-0.011871551733320293,-0.019233389398993,0.004055668651769587,-0.020643939813392718,-0.03143082776898452,-0.014909278114270896,-0.013367240508795303,0.08109890544631773,-0.10751301277357711,-0.08102560215136362,-0.11752777067910798,-0.026814971785319927,-0.03583736540274828,-0.31004413065592323,-0.28647600217772085,-0.0419229704543403,0.014395129403697362,-0.33678844604283925,-0.3771771355452182,0.0109884689358046,0.07654325187986791,0.05917362481664687,-0.06835808711119037,0.025391800595019765,-0.07765430276789081,-0.0689595862123923,0.0893629053317365,0.0875122793385773,-0.02708266221075296,0.07188861173088913,0.04585343140944477,0.06068098349292627,0.027176938780602945,0.10075414873720055,-0.008135496544269252,0.17842174697045657,-0.010528585389083663,-0.028856602386316103,-0.02444113122742982,-0.014677547848012838,-0.020780428180890185,-0.018513120001319223,-0.005839874978282214,-0.018758411274528323,0.026855993203120737
19_4,0.003053309292091445,0.0034163863953964196,0.049260889108370176,0.03337868800324681,-0.025586683193504118,0.03170668782766478,0.027614302362406567,0.029759443854722213,-0.004455474921607652,0.0011732756197894987,0.022859738940376028,-0.017203210668144855,0.0032168893537424122,0.033567169992185154,-0.13412988995398364,-0.07393173497001922,0.010053643119966815,0.04543940629958816,-0.11012298433938074,-0.15907024607411185,0.016013821676205162,0.09054376023019342,0.11720227122119452,0.04990231503316756,-0.06845434815232601,0.027903692930782105,-0.04497764829421055,0.15534070290912314,0.1128934161701554,0.04189446626715083,0.012972627730303197,0.002821972872804314,-0.02118838112830926,0.0297031696411706,0.14588627064245455,-0.007511227758275349,0.215037861437043,-0.011387871380932484,-0.0064152859100183885,0.03380300485213606,0.04636782009174363,-0.015130594417020356,0.01813739670637144,0.019337435862699426,0.024451785281237343,0.07774029012505229
