,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.002645317084713448,-4.765662543789373e-05,0.001156638731748906,-0.001673038188233807,0.0029986976980851017,0.0015981227985282437,0.0,-0.007621138351970495,0.17380577870278327,-1.2381152539800555,-1.245787306101919,-0.8866136936201928,-0.0018022418051975731,0.0030765406075427973,-0.002316749986142331,0.001569197047006006,-0.0008234232971174997,0.007751357328854239,0.0018722476279334904,-0.0036399695754503747,0.006836802797988944,-0.0035344623806845927,0.00026028208658339554,0.02132240427415535,-0.07695069067807403,0.059439010351780064,-0.7096050214845363,-0.02760878005366696,-1.259139942867918,0.0047731022204633685,0.06082061218726189,-0.0023278113373091623,0.02692072051812495,0.0028805044133550766,0.10602103022438075,0.005738802866678406,-0.005637758639593597,0.003663728717495436,-7.787771258428293e-05,-0.002427471024730425,0.0005999406721519658,0.004199203131580386,-0.00014177585470344974,0.0031065409199807536,0.006911394712752451,-0.018320555440820466
10_2,0.003051343325951646,0.000697446723941897,0.0007077430479467953,-0.0018876181108519877,0.0023457768472888653,0.002781206385783796,0.0,0.003910483567933384,0.5170890578122762,-0.9480877831661401,-1.2421629697864602,-0.8861188323002308,0.003837633335933095,-0.009064485083838215,0.030447240066514055,0.0006276558148641757,-0.000464514075619709,0.02882900598172633,0.00035495363310432637,0.011591524175133136,0.00033916137172109275,-0.001510546211219377,0.00017547614628764772,0.00412259967994783,0.05633736569871043,0.05468148642491282,-0.727204008084424,-0.028082086649943563,-1.1589975762588685,0.004882768681807757,0.0624454119225721,-0.0041800418044528175,0.03375853535185579,-0.0013851493710128658,0.09876671685994846,-0.004567944666397894,-0.005402809482059856,0.002476379002847036,-8.907002673778309e-05,-0.00781330411677626,6.941493948749915e-05,0.004404679799832896,-0.00014399665747363236,0.0030342878468260313,0.0031772364395685386,-0.021670811317730042
10_3,0.004005112981825244,-6.202740732744319e-05,0.0011842988142551827,-0.002471558520055211,0.0014000567799864233,0.0006185060879748423,0.0,-0.008094460197917392,-0.04249796564681737,-0.6779206441668243,-0.9528744745236759,-0.9275757339272878,-0.005616069824441967,0.003257656865853416,0.003522977815931999,-0.0009212109932271808,-0.0020486540648920063,-0.5459346552903209,-0.0005838288122726367,-0.005786566455675997,-0.0055148930230751935,-0.006761397247572903,-0.011862623350450876,0.002331717294188367,-0.030491519045316596,0.05863824797873595,-0.7202172900467522,-0.002607667897291964,-1.2790098073813103,0.0029567771805854284,0.06099981994499521,-0.004704808784009806,0.015937014227189083,-0.0013171993121599982,0.012659372764990627,-0.015460392079549521,-0.0319122115081917,0.0026081092859973273,-0.0016463176559289006,-0.0024973078262138155,0.0006015687008158106,0.004245105617836156,-0.00018329738045543952,0.003198924516285911,0.0026683924045692573,-0.028791866676078474
10_5,0.003026662264986601,-0.0003049824296726373,0.0005237856828083774,-0.004231320865837959,0.001968479506234765,-0.0008261214954080548,0.0,0.02077563408205345,-0.02184373582501471,-0.6974895042371201,-1.2867072703155507,-0.6464167794156193,-0.007740537349246805,0.0009094899955032903,0.028599618454360203,-0.011023951636235879,-0.000819393066361782,-0.0016357822007678302,-0.007965492614386466,0.008020451369183466,-0.002090927181890161,-0.001504586278649846,0.0009742710838181682,0.003617122134085946,-0.08121089244177372,0.045970511694327865,-0.46460053925836386,-0.009680528960422412,-1.8648942603557452,-0.2489116208866855,0.06848447525853887,-0.0040843390837090494,0.034150807435119584,-0.0013537842371732197,0.0935988033988173,-0.017759069439768446,-0.029837456402561975,0.0020073997331041954,-8.66077425134468e-05,-0.007804716405446285,-0.001117935999569413,0.0053667151869371335,3.678914703750518e-05,0.014699814060737166,-0.004903379106776439,-0.022639000645103588
11_1,0.0030077971072662046,0.0009296697829282408,0.000622289212926272,-0.0016617715642904122,0.001440749977776875,0.000957791736046758,0.0,0.0029199273014699945,0.17254914196893664,-1.2386039196677754,-1.2854517882567145,-0.9075779648712787,-0.0005437192975241163,-0.00909498596441504,0.02542470264592306,-0.011211849894044654,-0.0013664667525315822,0.029988710884660503,0.001675765002519057,0.006816879986896757,0.0029397062239032217,-0.0013074015841456224,-0.0014021959145213642,0.020486541497021327,-0.0779207855704902,0.06075303212640933,-0.7318011007121582,-0.027793344660661495,-1.2576433349750276,0.004839061481581443,0.06305190476264316,-0.007212339787250792,0.025741044271465133,-0.003973828912725505,0.10009560219400183,-0.01311618315666381,-0.012096821173651276,0.0027830661815662766,-6.991484798093327e-05,-0.0025073919789614647,6.800179400542428e-05,0.005155967613792877,-6.512655294346314e-05,0.003286921648136763,0.003379056981436328,-0.019744260215888754
11_2,0.0042761906884638805,-0.0004547623801292842,0.0011735201529639964,-0.00230764294688357,0.0028319590468845017,0.0010903402219574253,0.0,0.00499633272197099,0.17431740919096786,-1.2102108928926907,-1.2847737775504071,-0.9136855233319993,0.0035990088510370294,-0.009142512030991638,0.02700316139419262,0.001523619575833675,0.0012093224842835836,0.007523131972899976,0.0022041344305688475,0.010975658590655385,0.003933933267718796,-0.00339049581033946,-0.0016602800736266663,0.020521401798639267,-0.07611556768543637,0.06204625070957375,-0.7057560714612373,-0.01414590369860446,-1.195062932875239,0.004577489253324689,0.06135943157260808,-0.004298304646841489,0.024334253085371876,-0.003944151902489271,0.017017644796443247,0.006528578438567465,-0.011722797165155223,0.0027560215716193742,-6.991484798093327e-05,-0.0025028909834250925,-4.2475563270567466e-05,0.004085552984101385,-0.00012512145054025762,0.002896808620059261,0.002815934632329623,-0.02084171030575446
11_3,0.002728925554336686,0.00025330400974698554,0.001156638731748906,-0.0018124832371849775,0.0016861339528424259,0.0015717772120438741,0.0,-0.0077579816310017645,0.1786890367888366,-1.2239836692307817,-1.2385547165454966,-0.8967595288384269,-0.004026102247595035,0.0026186159877781808,-0.002363965718360582,-0.0014962642653043013,-0.0008459351141014378,0.003662727920556967,-0.0014547445548263043,-0.003095779811714633,-0.004944593075911164,-6.0134643103241115e-05,0.0030115071632100844,0.021103426695324175,-0.07676349305281216,0.05911609266319051,-0.7132225437890329,-0.027543172414065592,-1.2688614396508249,0.004794795223611772,0.06008955049544065,-0.012340430538935177,0.027139382840975012,-0.003909038361845436,0.1109273354514015,-0.010194296894229628,-0.016871202454785465,0.0027203158469566793,-7.787771258428293e-05,-0.002414679477879958,0.0005999406721519658,0.004175400391063367,0.000160081519582112,0.003302319689646894,0.0028331196824245295,-0.019255099330691514
11_5,0.004347034241956645,0.00034663636734741935,0.0011842988142551827,-0.001802572662936921,0.0013782045246626719,0.0015506323659205388,0.0,-0.007756671739264062,0.17424998345569329,-1.242458298321778,-1.2541836487359466,-0.916407890429543,-0.005317445302253452,0.0027643782531427538,-0.002729550872741543,0.0008541374001057906,0.0003713896086247416,0.005021459290906082,0.0016686722947027543,0.009414504582715949,-0.004315218086651074,-0.0006755924985549998,-0.012940461883345553,0.021141725788744913,-0.07175131384013067,0.055009422309021686,-0.7175062261071995,-0.003493272143061714,-1.2029409311994383,0.004642634821249879,0.060605225790008224,-0.00832980559358475,0.021333861704083946,0.0029642494761957395,0.008098481849264346,-0.01545343136977357,-0.015984151469391233,0.0017457296638030521,-7.787771258428293e-05,-0.002410178482343586,0.0004941844232592167,0.004124414831695471,5.1328418019501616e-05,0.003311139948950936,0.0026841128642704644,-0.019657136981100536
12_1,0.0020439740451465966,0.0009218369234180699,0.0007612178167877943,-0.004430234317952029,0.0037233497301613076,0.0003402719694612238,0.0,-0.0017612137821069725,-0.016413758845023482,-0.6132089219335616,-0.5451162044731868,-0.46659497057469235,-0.005522340612600081,0.001254191784714048,-0.004181092369019916,0.001542490974943184,-0.0027363664420600943,-0.4457550809195411,-0.0014040339214120205,-0.00439469172669258,-0.002305185037090924,-0.003238535254463132,-0.0016103741739685686,0.0055109041781862085,-0.06927678128730118,0.08472855083153699,-0.4649762765399,-0.002243183065340283,-1.948923427223793,-0.16542871842536827,-0.08958454297161424,0.0008500081190437265,0.032222250309836206,-0.0008156303003409679,0.00577806863967623,-0.006314771001284966,-0.009872338974153407,-0.0009938802944457203,0.0015696451722894893,0.0008299457862228238,0.0010749846839714597,-0.0018335332356100252,0.00014865926499619273,0.014637030287674834,-0.0019747829245097704,-0.2883778284040975
12_2,-0.020698893952037882,0.0004895327148041111,0.00077192286050642,-0.003228645408896962,-0.0038681730290592606,0.0002224114730607894,0.0,0.002584497033723954,-0.028886960837095545,-0.9438354971890791,-0.8933748083487271,-0.697399534832234,0.0005139275283730239,0.0003962522171356824,0.03217286504612053,0.0007769602700242419,0.00048566941760258916,0.010378607617534332,0.0007932518338485377,0.013860521135987092,0.0017501351231347143,-0.0024650658534080038,-0.001136623496749053,0.005813088601917235,-0.07979596266035345,0.06782796515104228,-0.46038200290196596,-0.002770268167643253,-1.869971037414739,0.004871639006247782,0.09437950748789681,0.0017440076527571484,0.03218847505841183,0.0009739543639316528,0.00893682286788454,-0.008738372923032091,-0.003921716161472416,-0.01054149877367722,3.364820152383321e-05,0.0008150517935809459,-0.001323595868765632,-0.0018979147870573905,8.017155487449615e-05,0.015021370944846782,0.006409903689430344,-0.28451964845516575
