,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.016201561317447107,-0.0006477114169735496,-0.03534800168284936,-0.028856467258621114,0.01154750311863612,0.002421634161196839,-0.013531607118289523,-0.011955402264450177,0.01965040145242953,-0.3049290087077181,-1.2039627746041432,-0.6679694339454156,0.031495065238373095,0.017546701585895875,-0.018975952230831844,-0.030214115427239778,0.0024447421113049476,-0.03403898740216045,-0.031054800356316293,-0.01774946321979932,-0.08180638558796442,-0.0006290856165527186,-0.056293922904291076,-0.5191993566433659,-0.012253880545330623,-0.6484038492435104,-0.41630088607428034,-0.15430696011330497,-0.3767676106342542,-0.05305243757713098,0.014617112136444307,0.013202874897993858,-0.03495228423979392,0.019930189691366146,0.013419062884965657,0.023497132150774865,-0.010906296988085602,-0.02032092948567187,-0.021633519731186473,-0.011095703876731167,-0.012897365382869098,0.0032081210132687368,-0.028688248945972925,0.015718778454293262,-0.017054839978981762,0.012256191903965529
10_2,-0.016541266589564944,-0.000362214216384002,-0.02583667657981999,-0.03239391815532727,0.011155433542002482,0.008949476354532561,-0.015449129845809399,-0.008713717779623226,0.02651455039593046,-0.2976136707680135,-1.0523133375478426,-0.6857262758031223,0.03182417182344829,0.03281550304823396,-0.004234796494905976,0.02685882315079183,0.006597369230495981,-0.04768471609586648,-0.011360555866971182,0.0007648171164744621,-0.07911037941590648,0.0016338211271348544,-0.05188870393771033,-0.53874121543099,-0.004362261292312105,-0.6277726962054878,-0.41941278964398093,-0.3721023725768885,-0.38151362135429195,-0.07161412179963601,0.02099000659007112,0.013364487681469738,-0.02990769243322312,-0.01867850015242134,-0.016105526752955658,0.0443867562568048,-0.009497337316223695,-0.02299468992078888,-0.024625286070521956,-0.006583336350582292,-0.012684658577176086,0.008996938074262573,-0.022024359599586447,0.014387409228076173,-0.014492027833468934,0.014781556049013026
10_3,-0.017571149783682433,-0.00011579585233092825,-0.05030328686418704,-0.030089173366462028,0.014309323126788013,0.005321497829131806,-0.01350277358372962,-0.013922376321265363,0.051460335022964536,-0.3468969029967936,-1.1342253349063056,-0.5869983418275331,-0.10374707805941089,-0.06051769523222086,-0.03404973727741084,-0.03933968487929498,-0.04364913009747936,-0.05646797885915312,-0.026680147531802218,-0.017574104550684443,-0.039315521400410086,0.0020886899648111064,0.19138684780500087,-0.5633294761737323,0.007246473751849788,-0.7062289720599255,-0.4696005633526854,0.15409720472627805,-0.18147809310145577,-0.0287586971587763,0.04192133885100165,0.020636895780406797,-0.04254209919936687,0.009428131302147199,0.05864130862019046,0.0721666307207455,-0.03165057250666407,-0.022938051517196367,-0.03989009866946442,-0.022030601147057516,-0.017558150940216233,0.0052383082028860245,-0.060732243686435414,0.0209303725323758,-0.018424101806668668,0.021208452950434213
10_4,-0.0188615127989316,-0.009371531056707481,-0.02736775136673743,-0.027737667411456404,-0.024271371086597732,-0.0025106987145735076,-0.01229005098916816,0.010598186502868727,0.05434828932769825,-0.28499186621086264,-1.0423024376502188,-0.591139938061428,0.030775361920775752,0.02483941803002275,-0.012700522618850633,0.07052628623741984,0.013994650241049029,-0.04155379278100529,-0.006939081854257076,0.004365747149840471,-0.02800045509944738,0.008131605398375406,-0.10462277283647059,-0.4952158826835399,0.004532464801748659,-0.5748879826948122,-0.4363816474039869,-0.29762250213506625,-0.482821224037325,-0.05236609470507886,0.01767336191756453,0.012084559773528951,0.01079983764421744,0.05393261903201947,-0.06360030730847621,0.0488975178994608,-0.00618161442242238,-0.017263539767131096,-0.044195040223086436,0.0013121959786664308,-0.006788099153092287,-0.0542249553092828,0.007926121525913927,-0.020082312121004302,-0.0003127236180867788,0.01247006315013117
11_1,-0.016973455893292355,0.0006249153875651489,-0.03142301264173505,-0.02841903875777865,0.012755137625513838,0.005855966337172039,-0.01401259823060872,-0.007560779760541484,0.0460602050027234,-0.3321992749402922,-1.1624287135749602,-0.68886755274545,0.031032127870408686,0.03173936845265251,-0.005355360189867301,0.02910065798970522,0.005628402189030876,-0.04288955674853592,-0.0019750193382731597,0.028234254673006526,-0.034236558063233904,0.004327732854904147,-0.049946765541568065,-0.5428869933587179,-0.005805844659621379,-0.6105837431189661,-0.4558089945444109,-0.16640446657133515,-0.37562992411233337,-0.17383511452826161,0.013132991458762717,-0.007312679939598028,-0.03340433901860765,-0.020497545426216138,-0.06410446849847268,0.07738100618365838,-0.018733965494832548,-0.019718422655962756,-0.02713894370245503,-0.05077125289428359,-0.01665738320889282,0.004582220097697253,-0.02620517867216769,0.014728821603925177,-0.015100755747622582,0.013327538311244553
11_2,-0.016628181299652295,-0.0021971431484757113,-0.02607266430649991,-0.028241861890140565,0.01147839750012378,0.0004380792716553254,-0.014387874636683519,-0.0017576942187561978,0.13600738619709066,-0.40022464300279914,-1.194274380438457,-0.6727275709903472,0.03393880121062171,0.031160504281866983,-0.018490350280960015,-0.010372009018039877,0.008010670310626376,-0.02027877337823631,-0.011473719628102267,0.007244022310907855,-0.07898083893447135,0.005486329475494546,0.05038349301728504,-0.5038107262436027,-0.0059827725543532525,-0.7273949824522632,-0.4605668021210581,-0.10630125108963799,-0.2937678889611827,-0.054867287422842456,0.018546147308580063,-0.00036055418383420433,-0.028862249018848138,7.465284771409697e-06,-0.014559169114303983,0.024229275443736716,-0.03359972463302056,-0.020800218846855338,-0.025730382359415695,-0.013945886494016145,-0.012206481694186852,0.0018635416443389295,-0.05262995309698532,0.01478911220775261,-0.012702800952528532,0.01202937775615655
11_3,-0.01694254332015522,0.0005194477337845033,-0.034279592180772304,-0.02713490632658272,0.01355444669921687,-0.01512664486015699,-0.014702211732364981,-0.013346649431057985,0.09176879361266446,-0.3154217781489122,-1.01927969263561,-0.6790794378818809,-0.01273130482247024,-0.04119290850085742,-0.019841238145282478,-0.03502520144485091,0.00843278163809212,-0.15511879965418157,-0.026247696485681215,-0.018291270004555864,-0.049518095286192824,-0.004720035950692971,-0.06142407448211978,-0.5201465797810082,0.015079885027548957,-0.6142589465308674,-0.454831478934652,-0.16939771288163993,-0.33798650950963577,-0.055042101297471106,0.009011201897054899,0.003973678612547371,-0.014708921637218507,0.012307410214010685,-0.06214109716301892,0.046053431339758144,-0.009058015257670046,-0.019077900942546334,-0.03159417414660155,-0.006156941982382858,-0.011105677026348128,0.15459370203385467,-0.06063320888747804,0.015814893916010868,-0.01798909175877992,0.015508128224869166
11_4,0.12024416249852311,-0.014735547525594809,-0.030534206650145543,-0.011930362736585109,0.013400542214267381,-0.05499328004867332,-0.023679012506131213,-0.03465666099461155,0.07053811694723075,-0.3419326234136899,-1.0595979056584552,-0.6148094852802443,-0.18854488684089998,-0.13603893517043436,-0.042991313352809105,-0.03643905543318774,-0.018810053315141333,-0.17809964845719345,-0.0230181898203097,-0.023381480495047888,-0.04831433541629504,0.0011946302276122562,0.17111220902925356,-0.4965124923276949,-0.003191004582728749,-0.48966149567346534,-0.46338846113908305,0.03807822818682487,0.1181247822177954,-0.060874251819432915,0.017524733542943247,0.006959319542816337,-0.016742167816308745,-0.04894493314563837,0.04974929110128688,0.05022554478668433,-0.02638436206915719,-0.010940055598773589,-0.0361580936494036,0.0050591085069743936,0.0029272652780627057,0.15800681322631707,-0.07241658179225834,0.007410227988569369,-0.03669728707389108,0.02417954175689839
12_1,-0.005004298628176268,0.0016103841612571967,-0.01505805125925144,-0.004091797927597633,-0.006940101559384894,-0.003230577036371118,0.0038761430662296813,0.009197673699502846,-0.26398346038219117,-0.20191751212618855,-0.661556620221982,-0.01925703105441535,-0.05338596478063489,-0.047815473335736325,-0.027019329101087824,-0.023316666719090454,0.015757436154399507,-0.008765661416373478,-0.023642140927731196,-0.019771483718722695,-0.10147223885691473,0.14610181323418847,0.0879626223413916,0.10792638400354074,-0.00830057031533735,-0.22028495137808232,-0.16952576560449545,0.1540038462522944,-0.34726307062017076,0.10152853639076298,-0.14272073374826452,-0.14603218023625436,0.0317478639390085,0.14134916615104778,0.08837259742909268,-0.042238160942883074,0.2345000430303284,0.004835282661218558,0.021538617451039674,0.0267369636862598,0.0006183149179440243,-0.00936052166657917,0.00633205565123701,0.051265731720139956,0.00014621676473427526,0.09520977434420841
12_2,-0.016091890049202275,-0.019843883113970548,-0.01912806945150051,-0.03144760828005465,-0.02295189381223734,-0.003669384017468523,0.00699063002907869,-0.017601424807941742,0.03675995224031128,-0.30575296712519157,-1.077544394288845,-0.39046659022301095,0.029707268268114474,0.029566164454328154,-0.011234147507625704,-0.036918764540111164,-0.0075932334919814985,-0.03987889369704389,-0.007763997019528345,0.013256325047608973,-0.10628161727856711,-0.06596157157424609,0.03643343088093153,-0.2635038226834366,-0.009013687164096984,-0.45324329058322405,-0.36556092174736515,0.013245227225082494,-0.50006794241149,-0.17217779489543425,0.002189102589665174,0.030819498985168513,0.028722138154217664,-0.0030799047115185273,-0.0012980138392218099,-0.033277815136701784,0.0031817302774019085,0.000729929957620766,-0.009291093232715639,-0.0013656941352031755,-0.008701051811591594,-0.05594147286045509,-0.00719696295852532,0.009413779378608206,-0.021439680028811855,0.053053141408623335
