,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.008156499306114237,0.0024535599989809215,-0.001933414080459411,-0.001273676064648952,0.0016229784860978041,0.0023992699119424993,-0.005287540225924926,-0.0039016504328318385,-0.0022043095759257288,0.36981030393398123,0.21306139817360423,0.5352697059947698,0.006998320883664606,0.003312537404930344,0.020186622927469984,0.001892725503369583,-0.0005554634068598526,0.0014568478581734354,-0.002566398473207522,-0.001401189236523313,-0.01687694498739127,0.06309116607328365,-0.007593399322979579,0.2394152422742074,0.011450800096592773,0.1500804588059504,0.24240485940318574,-0.011072876589532682,0.008243537439084797,0.05823385279149978,0.009690824411223294,-0.005965029899096212,-0.004078550491912939,0.01630550778347012,0.321194186427418,-0.011126652272125764,0.19181849857045816,0.003247821303851019,0.0001079235562345043,-0.0007576871681363357,0.0009296307849740049,0.00544230400860859,0.00025699070428807926,-0.0010277755087175727,-0.0058584912105578615,0.02673490161549862
10_2,0.008449787892118641,0.0020737125611152768,0.0028167111290453113,-0.0026865112592249136,0.0019613127287792303,0.0036248243806073313,-0.0026606609661285426,-0.004211638089865211,-0.0020559345812713598,0.3882495302505866,0.23268331678810286,0.5364680584312875,0.005108373840781446,0.0071748989998811005,0.0158065031892344,0.002347133795301299,0.001955913203930215,0.007870363212512702,0.005915277479150556,7.856036140035287e-05,-0.018220297921515687,0.07588235121242112,0.0025388918982960774,0.2575983931422676,-0.013868588256775664,0.16697835671598324,0.27885432164529245,-0.08164662459191759,-0.00020061460670902135,0.045438560735210395,0.009882863469325745,-0.0038128204232535756,-0.0024818619658696947,0.006744798303896182,0.3148720858750508,-0.01001319496183175,0.19232800371363504,0.002989537352901008,0.0011225351485917685,-0.0007115116230633314,-0.001851152787642787,0.0026289099976452776,-0.0002361138987952042,-0.0011940696734811232,-0.0057823508806171455,0.030058773535858545
10_3,-0.004687448374728884,0.0024753617546167364,-0.0015263086181128336,-0.001492403370380238,-0.008962041748825422,-0.00544316467349169,-0.005708459075197466,-0.0035308962327684594,0.0007768930330716865,0.35931449099134743,0.1861649499535009,0.4962992022952544,-0.019416638507867054,-0.0051061820880459515,-0.02092210742365056,-0.0025925940213584312,-0.002476757541192214,-0.049534035033113225,-0.00492321654654754,0.007120028575871613,-0.022664885046204914,0.061350286418382444,5.146672009686442e-05,0.22587932933828095,0.000260534073277045,0.14452049337549447,0.24034385033672698,0.010909270500609424,0.006671473973589995,0.046491777568629954,-0.02956522698470092,-0.0003602118273144758,-0.0020416471789376795,0.004268886001168957,0.24299125889508016,-0.0002971472171533024,0.19899459916754353,0.0029737660385004594,-0.002308017202801876,0.0007541354947920252,0.001984673736515965,-0.001602017798566569,-0.0020559239944333797,-0.00031882481246482263,-0.005427869918549738,0.02215974323847149
10_4,0.006217914751585861,0.0012932031163208093,0.004017503067947817,-0.001147254681699249,0.011159861374190448,0.0028232364439972173,0.004303047840322821,-0.00016754752048469686,0.001254282586355876,0.4339781335853392,0.24924007227169012,0.5427486528109443,0.007429900946033352,0.007408080148965802,0.022530214114671418,0.0023531309667930503,0.0023033257388484383,0.007039773769541405,0.011008337667545888,0.0009796522608071952,-0.013027264665991745,0.07752157055740366,-0.0050757021284793735,0.261858502353254,0.0024124678776469197,0.16643095336564132,0.27896487706388473,-0.07406551163134997,-0.0915334079901068,0.07409136562873293,0.008321685380585319,-0.0020247622665420044,-0.004183197396462553,0.013255491356353625,0.34746911576906736,-0.011749769983522496,0.18100685278741035,0.002453482176125395,0.0021451491001018732,0.0032088722958100494,-0.0006649461704573778,0.0022742208183031513,0.004274241740586894,0.004048131076614916,0.0020412295600764877,0.02887430474957022
11_1,-0.005517022234222082,-0.0008922401383101596,-0.002051698636409534,-0.00272015372653902,-0.01118801223025903,-0.0038010354897853042,-0.002873614024979288,-0.0044247430368375305,0.006437604771137373,0.3114025123906113,0.19358653614982774,0.4836765598767829,0.00285565178147709,0.006083805918018873,0.019698738869550952,0.002250723768662646,-0.0012946069265394769,0.005514054978090439,0.0025561462816889777,0.012276201326762461,-0.016830627006423682,0.06840377870824199,-0.00950727785607148,0.2394828549790282,0.0013125214484206826,0.14021968461481024,0.20850151937777064,-0.011174652036270213,-0.0023410605233096684,-0.19549150844502466,-0.03344523191390968,-0.008018025936267183,-0.005006193822561767,-0.0005147694001948145,0.3188080288847164,-0.00458891328312126,0.18690406581026425,-0.0039109908258495715,-0.002471869344654015,-0.0002481086996345416,0.0006007312958481675,-0.004561187723755824,0.0016602034325646116,-0.003519956245468575,-0.006017014247797046,0.026911639890386974
11_2,-0.005490579181075682,0.004158653844150222,0.005483330982155477,-0.003072492316940627,-0.015144899798119187,0.001925859655364072,-0.0011608573066625406,-0.0022806293915334165,-0.002228642934361801,0.35021714559603717,0.18508996071973968,0.47010672014983146,0.01048539149177661,0.008751680436624368,0.020482338496076335,0.0006682777846363923,0.00013285343885260394,0.0015947381972333339,0.0022551904537061744,0.002801129241202475,-0.013338625394401275,-0.0034486554298318946,-0.021238369522645077,0.22432232304703123,0.015732295134397205,0.1381145958966308,0.24069758403511465,-0.01003381371069077,0.007757049190167553,0.04411115374622359,-0.030866513236983233,-0.008397271798391457,-0.006048618985119321,0.004571516995071277,0.23267917718963038,-0.011498080018342462,0.1959327629826252,0.0014875622733239945,-0.00020702685274183973,-0.00120008481137249,-0.002481128664153298,0.0008946686179924296,0.0009588037471349203,0.0007944910762703721,-0.00653746906293079,-0.0031580719506218297
11_3,-0.009170042131413704,-0.007297875894252959,-0.008218259820205895,-0.003595614086552464,-0.02631177824687179,-0.010974134961319083,-0.006740750783679714,-0.003445259494310506,0.0011167558728437392,0.3253554170793285,0.18041842175843611,0.4848976695942235,-0.0007348130875093607,0.0020285674802289965,-0.027119273315284482,-0.007410076252799191,-0.010864685023225074,-0.001565852877135401,-0.010399376698559277,-0.0018878687537021983,-0.024052748001445797,0.057269030481901295,-0.004905357134496627,0.21106268001366285,0.008513257377387028,0.13114952009965528,0.207226734781523,-0.014613024286972767,-0.002668523376750178,0.01886851607496475,-0.04011246847701019,-0.011842996534842972,-0.0036674310836932837,0.0026671229816573223,0.31193533112792654,-0.005530121266881911,0.18426014324567588,-0.011613764797069373,-0.005680973413768268,-0.005607847919016125,0.0002601249778716816,-0.00532509584518394,-0.0064951627767899445,-0.0011560272369221512,-0.004347996380622182,0.022248019966301723
11_4,-0.004154162897779367,-0.0028488559679147162,-0.0034032443440888648,-0.0027203638255262593,-0.01833070211378261,-0.003918917142536044,-0.0039319013070353605,-0.0014872331370212153,-0.001156054252291963,0.32990885281338006,0.17575868239296805,0.4657886139181722,-0.008813530453261421,-0.00689800374743883,-0.027959178747315565,-0.008008720774383356,0.0023510219449116615,-0.015313539687124225,-0.008586229248489797,0.0007424950906971297,-0.024122385157216646,0.01757709645101908,0.002357460794415285,0.2132380745446569,-0.011980684774386886,0.12754248319321346,0.2212045102984754,0.003296460424530044,0.005789400194000321,0.02571375907845804,-0.02893073654196491,-0.01043578767538233,-0.0049700274749175846,0.004719291142818808,0.22696745563767234,-0.01322934172670437,0.19252631347560523,-0.009045151720739886,-0.0022620001296984014,-0.005726070456172638,0.0006702570637417124,-0.001607307230202192,-0.0023391555899914826,-0.0027871995865513077,-0.005495481023486279,0.007928956664044725
12_1,0.0028599361845454796,-0.001525338248035353,-0.0012171338055860402,-0.0033162451251626305,0.00886327112181393,0.0005985013161649692,-0.0010075011220385412,-0.00230548679450809,-0.0017899432180731385,0.44870420238240555,0.22764515206057725,0.4556914926787732,-0.005666714996369598,-0.005425604325592026,-0.023777394390192105,-0.006879803322788496,0.006240343328303519,0.0011813164374544077,-0.004699555155763275,0.00240052216223085,-0.03396580444240017,-0.19492591128041062,-0.009447226447737602,0.24413420992298163,-0.02563753591386921,0.18551125878457012,0.24003319400592588,0.00924423020237228,-0.0883804792769519,-0.2465514574510744,0.008957821605787772,-0.000841765278121436,6.64198324393511e-07,-0.020801075344371693,0.19304955022157747,-0.013758286981081036,0.15741180194429982,0.00039841900195417023,0.00137910652169287,-3.408171369398532e-05,-0.002872344129459561,0.0023925642377513787,0.002831455979478559,-0.004109187882876479,-0.0012415549673645396,-0.0764933275125557
12_2,-0.0020802343570222393,-0.0031302857526060977,-0.0019169888434764893,-0.0032884665892243758,0.00360286395236136,-0.0029781444179124003,-0.0033719141690788388,-0.008178088890624952,0.0032710915700961875,0.4224901986416312,0.1828703999880887,0.47624823322649823,0.007057565698868111,0.008363056516563425,0.020166524599806255,0.0016185146682964012,-0.001998836763282742,0.00163062319099139,0.0027850825933065588,0.0033556084492066267,-0.04742243468316004,-0.21501947075596597,-0.022288488261571586,0.2381617458915451,-0.018526343212172936,0.16723009542583006,0.21431458018101568,-0.008978199352744217,-0.09115038346139437,-0.23624795396672552,0.019650891805654613,0.007950519959457503,-0.005423079516867385,0.01685872552208955,0.2075299417168668,-0.01759821526963173,0.15469165987242028,-0.005611879962586407,-0.0028257091563219324,-0.0012847755271195311,-0.0037508681032279076,-0.0021061672142115213,-0.0005538342539331206,-0.0024359110743045367,-0.0068584999766087675,-0.07701321505005365
